range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.618683,-0.87702316,-2.327195,-6.189726,13.113107,10.742181,5.788984,2151.979,-334.49167,11.0
7.5674815,-0.6600665,-12.691201,-16.57388,0.069373995,8.803893,6.426197,2152.9373,-332.69037,11.0
8.78131,-0.66409427,-12.805508,3.325656,0.010702686,9.654402,7.2928534,2153.6462,-333.67618,11.0
12.810059,-0.7087328,-0.17081037,-10.47382,13.247863,12.81238,9.838849,2155.6167,-337.22192,11.0
12.991715,-0.5697474,-11.47091,-6.378806,-0.010534838,11.592919,11.163823,2157.1301,-336.24615,11.0
13.290562,-0.55539495,-11.199471,-5.0633535,0.045403447,11.623404,11.515885,2157.472,-336.33618,11.0
14.647221,-0.6572566,-12.760124,-4.4093523,-0.038483713,13.583201,11.649394,2157.2693,-338.29007,11.0
14.957817,-0.64183164,-12.44174,-11.941322,0.06438349,13.622612,12.032858,2157.6404,-338.39426,11.0
6.586115,-0.19704676,-5.2286816,-5.71214,0.007282001,5.507422,7.19558,2154.2573,-329.5733,11.0
7.209782,-0.2876402,-6.872225,-18.426565,-0.02195124,6.299965,7.583244,2154.5042,-330.42032,11.0
8.206988,-0.16394898,-4.7034626,-26.622107,-0.06869838,5.699368,8.823338,2155.8286,-330.0399,11.0
11.309753,-0.3689624,-8.164939,-19.676523,0.086960435,8.640918,11.028337,2157.4998,-333.31424,11.0
11.946998,-0.43299672,-9.249281,-12.262293,0.068347044,9.59708,11.242062,2157.5474,-334.29285,11.0
12.170681,-0.4189617,-9.098946,-8.514211,-0.011785149,9.559339,11.520002,2157.8276,-334.30304,11.0
13.091642,-0.38667575,-8.492882,-15.507609,0.057395175,9.632517,12.524437,2158.805,-334.54636,11.0
5.6522017,0.17151473,1.6663455,-15.725205,0.0365803,3.1847272,6.50493,2153.9727,-327.16687,11.0
5.975575,0.08244559,-0.06665404,11.489789,-0.021835994,3.6889982,6.8485184,2154.2253,-327.72232,11.0
6.8005233,0.0071965866,-1.5317684,-15.637573,-0.07193985,4.2037487,7.65199,2154.9292,-328.3665,11.0
8.227748,-0.089876294,-3.3262582,-23.695194,-0.054377623,5.109068,8.972674,2156.0762,-329.4837,11.0
8.88823,-0.056680545,-2.6582487,-26.113735,-0.003418571,4.933885,9.669902,2156.7932,-329.42993,11.0
9.859103,0.15915109,1.372027,-13.329928,-0.025761945,2.9502695,10.706307,2158.1526,-327.652,11.0
9.946491,0.13505624,0.9485667,-15.786082,0.003446068,3.1831698,10.807911,2158.213,-327.8988,11.0
10.132927,0.013652754,-1.4309998,-20.49362,-0.092364825,4.403498,10.978833,2158.1733,-329.1304,11.0
10.345992,-0.08339105,-3.240759,-4.814869,-0.08916553,5.4152703,11.069524,2158.0903,-330.14282,11.0
10.779387,0.029182766,-0.8373596,-16.44958,0.20953076,4.2836957,11.634502,2158.8398,-329.1241,11.0
10.908433,0.07796391,-0.10676459,-6.848461,0.022415092,3.759347,11.781008,2159.0735,-328.63242,11.0
15.798921,-0.021646412,-2.059969,-20.416004,-0.05952076,5.372923,16.579115,2163.5264,-331.04025,11.0
16.295057,-0.21362601,-3.1874378,-20.5053,2.3475623,8.485093,16.438227,2162.8572,-334.08286,11.0
6.5301905,0.42759582,6.3704224,-12.331987,0.04378243,1.4803447,7.0276246,2154.7783,-325.57654,11.0
6.6503377,0.40415156,5.8775864,-18.158907,-0.03171336,1.5877293,7.191247,2154.9211,-325.71024,11.0
10.091963,0.20438749,2.3312948,-13.789982,0.08605218,2.4790077,10.895269,2158.419,-327.21985,11.0
10.138673,0.28124917,3.6960895,-14.203978,0.022384018,1.7039075,10.820595,2158.4775,-326.44336,11.0
10.194358,0.30376312,4.1195226,-10.282318,0.031132547,1.4684759,10.82835,2158.5254,-326.21268,11.0
10.425292,0.39339572,5.7190595,-18.103144,0.002328803,0.5164557,10.812113,2158.6716,-325.27182,11.0
10.806354,0.24646476,3.1075733,-16.07437,0.07814702,1.9448887,11.541898,2159.1472,-326.80377,11.0
11.859064,0.11237096,-0.40896508,-9.591155,-0.9273929,3.3597422,12.728186,2160.075,-328.40012,11.0
11.881589,0.16025063,0.17950152,-8.991199,-1.2389269,2.7910311,12.722549,2160.1665,-327.83878,11.0
11.912012,0.14088555,0.26320997,-7.937056,-0.79148585,3.019003,12.767591,2160.1719,-328.07108,11.0
12.599924,0.1560861,0.18646395,-12.747085,-1.1537827,2.790653,13.44269,2160.876,-327.96115,11.0
15.912309,0.23973162,3.7344363,-22.090502,0.8301693,1.2389222,16.599583,2164.2512,-326.97025,11.0
17.81897,0.17080542,0.27085832,-23.859726,-1.3456047,2.1678052,18.629128,2166.0928,-328.23148,11.0
18.132452,0.22205989,1.9062256,-16.013666,-0.6689377,1.2178127,18.839827,2166.4624,-327.3313,11.0
7.2217727,0.69820917,10.91797,-13.082903,0.08225548,-0.4824774,6.786461,2154.8752,-323.60132,11.0
7.498398,0.6775789,10.550356,-1.9305344,0.034473404,-0.5136911,7.100457,2155.19,-323.62408,11.0
7.6333766,0.7197828,11.21043,-7.879716,0.04519303,-0.8525643,7.02752,2155.1758,-323.27774,11.0
11.170574,0.46779695,7.1576695,-2.784531,0.123613514,-0.49077246,11.242566,2159.2676,-324.35272,11.0
11.588272,0.46011436,6.9001436,-1.2347221,0.00043387324,-0.5633227,11.663099,2159.6943,-324.3529,11.0
11.986866,0.62992674,9.7465315,-4.8495893,-0.013719288,-2.5320334,11.134896,2159.5093,-322.32297,11.0
12.362202,0.6065141,9.4548,-5.765458,0.07403602,-2.4765038,11.602889,2159.961,-322.45746,11.0
15.080654,0.48558244,7.462639,-24.976131,0.11917293,-2.1928172,14.770321,2163.0337,-323.27692,11.0
17.861542,0.5248833,8.036023,-9.682929,0.017225852,-3.9140053,17.047785,2165.5713,-321.96912,11.0
12.910441,0.7071634,7.4934635,-8.39424,-3.4796417,-3.842277,11.377776,2159.972,-321.0733,11.0
10.257449,0.99652654,15.022769,5.2204304,0.1416309,-4.4335957,7.170651,2155.9272,-319.7735,11.0
18.521822,-1.1203202,-17.714169,-4.8092823,-0.13470873,20.973389,7.461503,2151.883,-344.85825,11.0
21.070343,-1.169606,-18.043114,-0.06804466,-0.15341239,23.70056,7.388797,2151.3464,-347.5331,11.0
22.955479,-1.177825,-18.182777,12.469681,-0.24554794,25.5509,7.792097,2151.4285,-349.4251,11.0
19.384148,-1.095579,-17.488968,5.8599358,-0.08139399,21.60319,8.214309,2152.5176,-345.60715,11.0
17.607508,-0.84128135,-14.897983,-12.302328,0.14769557,17.757269,11.426479,2156.3381,-342.36505,11.0
30.1952,-0.6038957,-11.826108,-8.702134,0.1374279,22.89948,24.14762,2167.9966,-349.6004,11.0
32.66954,-0.59198916,-11.8146305,-9.023443,-0.024978606,24.174513,26.300873,2169.9011,-351.22382,11.0
35.301758,-0.633917,-10.0842085,-10.496656,2.3101737,26.959366,27.396454,2170.5059,-354.15466,11.0
35.83161,-0.64245665,-12.621975,-9.468597,-0.107059956,27.538063,27.59164,2170.5996,-354.75818,11.0
31.881296,-0.55852246,-11.329758,0.85428715,-0.03772402,22.838108,26.343224,2170.1707,-349.91418,11.0
33.18012,-0.5389375,-11.05327,-7.0993056,-0.058349367,23.096338,27.766598,2171.529,-350.41125,11.0
38.675804,-0.5195178,-10.779357,-8.944258,-0.08320575,25.702116,32.654995,2175.9019,-353.81216,11.0
35.16695,-0.44291022,-9.540593,-11.7257185,-0.061279956,21.432163,31.220509,2175.216,-349.3602,11.0
27.75824,-0.3882959,-8.413111,-8.277598,0.16432463,16.360188,25.55703,2170.5,-343.39706,11.0
31.108742,-0.40917712,-8.872481,-8.035939,0.052946027,18.46728,28.23332,2172.778,-345.9295,11.0
31.131987,-0.36872816,-8.298144,-8.330736,-0.050208434,17.359001,28.830471,2173.5554,-344.93924,11.0
25.948395,-0.29221407,-6.966908,-14.070513,-0.036512274,13.26394,24.97987,2170.4592,-340.24774,11.0
26.039999,-0.27223027,-6.757108,-14.670762,-0.17782259,12.812494,25.25267,2170.805,-339.84943,11.0
26.519896,-0.26993632,-6.6660166,-10.699983,-0.12720573,12.924131,25.723278,2171.2495,-340.03964,11.0
