range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.114925,-0.19243592,-6.201954,-20.781445,-0.062532954,10.309502,24.05389,1729.5864,545.148,11.0
24.902754,-0.21487176,-6.543951,-20.990477,0.06814832,11.061942,24.6512,1730.3644,545.7117,11.0
25.226368,-0.23729262,-7.1117754,-20.141832,-0.030638495,11.6962185,24.786114,1731.004,545.8186,11.0
24.388748,-0.1659833,-5.572711,-20.331593,0.0054547433,9.762535,24.486698,1729.059,545.60443,11.0
39.89729,-0.16682109,-5.392456,-19.137165,0.20354725,13.673522,39.49402,1733.6256,560.4254,11.0
32.73017,-0.12197243,-4.5530214,-21.22099,0.08289387,10.44651,32.892494,1730.1117,553.97205,11.0
21.500328,0.040437564,-0.95095056,-23.142872,0.14449278,4.6593723,22.35023,1723.867,543.6942,11.0
23.870264,0.028901793,-1.3644924,-22.472795,-0.015515093,5.0441866,24.703272,1724.3547,546.0281,11.0
22.048431,0.12045125,0.6272627,-23.063103,-0.03801323,2.9211025,22.908945,1722.1549,544.3288,11.0
22.11569,0.10548989,0.4390451,-20.443111,0.10301256,3.2496037,22.984827,1722.4863,544.39014,11.0
21.505617,0.20395537,2.5711877,-23.121773,0.07309871,1.1491833,22.23119,1720.3549,543.72955,11.0
24.464212,0.3484212,5.596107,-16.056887,-0.024439944,-2.664679,24.504719,1716.6447,546.16846,11.0
23.427238,0.52850115,9.513305,-18.196163,0.1717766,-6.3517056,22.05179,1712.8534,543.8799,11.0
28.15636,0.52749765,9.523551,-16.760586,0.20202975,-8.347767,26.339098,1711.0476,548.25073,11.0
24.604818,0.5940503,10.776956,-11.811476,0.14992279,-8.289498,22.379623,1710.9319,544.29254,11.0
28.545307,0.54753166,9.722782,-14.920664,0.0036597177,-9.028439,26.441769,1710.3721,548.38324,11.0
24.955376,0.6351452,11.524477,-13.449432,0.11445443,-9.34571,22.169579,1709.8674,544.1291,11.0
28.95669,0.6533973,11.764675,-12.116922,0.012992467,-11.880004,25.304638,1707.4733,547.3725,11.0
29.918268,0.598487,10.790819,-15.326823,0.07836372,-10.986543,26.959274,1708.4386,548.98627,11.0
30.34292,0.62219334,11.24807,-14.350385,0.08280443,-11.817427,26.96992,1707.609,549.0334,11.0
