range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.45204,-1.1872307,1.4029464,4.212475,15.552278,14.614428,4.221946,2104.082,-858.67,0.0
11.790345,-0.86946505,-12.124269,-3.8534203,-0.005556494,13.296204,7.671061,2107.2295,-856.7392,11.0
14.412937,-1.002476,-13.054028,13.21907,0.07707155,16.437044,7.5480704,2107.6868,-859.84894,11.0
6.824894,-0.41546616,-7.149203,-21.725365,0.040003687,6.948571,6.8549895,2105.2583,-850.6504,11.0
7.1009974,-0.4819789,-7.9787717,-20.98718,0.05196665,7.487601,6.856025,2105.3586,-851.18,11.0
7.168007,-0.5004223,-8.306227,-17.801159,-0.048272688,7.634418,6.840257,2105.37,-851.3272,11.0
7.2509704,-0.5084956,-8.361604,-17.37279,-0.0050694332,7.7289853,6.8766932,2105.4233,-851.41345,11.0
7.398288,-0.5457148,-8.762373,-22.199999,0.041489907,8.03666,6.840056,2105.444,-851.7226,11.0
7.7113075,-0.5833683,-9.212126,-22.307957,0.031875025,8.452609,6.9165015,2105.596,-852.1174,11.0
7.9596033,-0.6141943,-9.698433,-22.183596,-0.10383049,8.796745,6.9557576,2105.6978,-852.44836,11.0
8.40203,-0.681769,-10.382268,-18.163174,-0.05144611,9.503289,6.9132915,2105.7861,-853.15063,11.0
11.730418,-0.84491754,-11.8998785,-9.8562565,0.007999006,13.078342,7.869716,2107.3845,-856.48846,11.0
4.865241,0.09492718,0.0041381675,10.380298,-0.025159733,3.6234422,5.73808,2103.5483,-847.58777,11.0
5.9447703,0.030908184,-0.93406194,-13.307548,-0.01847379,3.9950695,6.8084884,2104.669,-847.7559,11.0
5.9959173,-0.01420317,-1.5708506,-11.754708,0.0085325,4.2675557,6.8383613,2104.7483,-848.01825,11.0
6.008733,-0.043829698,-2.051768,-11.515495,-0.038107272,4.445667,6.8305416,2104.7734,-848.19476,11.0
6.070618,-0.08711046,-2.7078238,-12.475622,-0.06301757,4.7134085,6.852051,2104.844,-848.454,11.0
6.0718756,-0.10382445,-2.8708844,-14.362068,0.016393466,4.8134294,6.8348947,2104.8455,-848.5554,11.0
6.2397466,-0.18378185,-4.039386,-16.451782,-0.004490043,5.3308134,6.8857226,2104.9907,-849.0546,11.0
6.410316,-0.26925585,-5.2595806,-16.255226,-0.026583295,5.897487,6.8812623,2105.0906,-849.6124,11.0
6.532274,-0.32887208,-6.045554,-15.626231,0.0009859136,6.300742,6.8490286,2105.1333,-850.0147,11.0
6.5350485,-0.30055425,-5.663966,-17.931551,-0.0013572676,6.1315274,6.923887,2105.1758,-849.8346,11.0
6.6883063,-0.36489797,-6.5513415,-18.782602,-0.023412338,6.5823827,6.890528,2105.2258,-850.2839,11.0
16.909575,-0.31164378,-5.875672,7.277827,-0.062153783,10.223597,16.458002,2115.3003,-852.1011,11.0
17.304258,-0.36516923,-6.598373,-1.8415275,-0.06685036,11.220368,16.439745,2115.4658,-853.08417,11.0
5.8382783,0.059433036,-0.51871264,-13.365938,-0.023902947,3.8227348,6.7090926,2104.5393,-847.60486,11.0
5.9151955,0.11926971,0.39787406,-11.328213,0.009114852,3.4709475,6.785077,2104.5493,-847.24506,11.0
5.9213066,0.18476103,1.3568907,-7.0490265,0.0027731874,3.0838485,6.765916,2104.4592,-846.8681,11.0
5.953485,0.15671264,0.9360082,-10.921554,-0.0051388745,3.2470937,6.8119397,2104.5344,-847.0201,11.0
15.764504,-0.015271498,-1.5665799,-1.9460914,0.02848953,5.269257,16.55546,2114.484,-847.2135,11.0
15.922957,-0.09976475,-2.890738,-3.040805,-0.06228302,6.6164026,16.51966,2114.6968,-848.5442,11.0
15.966768,-0.052706927,-2.13948,-3.8873413,0.0039799144,5.883199,16.684654,2114.7239,-847.79315,11.0
16.262932,-0.14101452,-3.4048207,-4.2398896,0.01898497,7.33591,16.715748,2115.022,-849.21533,11.0
16.289976,-0.18377991,-4.0111527,-1.0069854,0.023715427,8.017096,16.5703,2115.0044,-849.9116,11.0
16.475174,-0.22488312,-4.6212363,-2.1917906,-0.0059961495,8.715238,16.554398,2115.1172,-850.60077,11.0
16.722654,-0.2632843,-5.213402,-3.6609504,-0.06296715,9.398429,16.581343,2115.2695,-851.26733,11.0
6.5629005,0.58326733,6.9517636,-15.294094,-0.0029629513,0.53692275,6.643555,2103.8699,-844.38727,11.0
15.068388,0.08449322,-0.1166814,10.917289,0.0081145605,3.6977046,15.941348,2113.5908,-845.7819,11.0
15.082117,0.053679947,-0.54903847,-4.1450257,0.030680219,4.1623745,15.946848,2113.6816,-846.2376,11.0
15.312734,0.10792357,0.28087997,3.8922584,0.05965122,3.3395088,16.182316,2113.7617,-845.3855,11.0
15.470653,0.24476117,2.2647586,-4.8512893,0.03121898,1.2293319,16.151035,2113.3423,-843.31714,11.0
15.639642,0.20821543,1.6592067,-4.1669207,-0.03943725,1.7687117,16.3975,2113.6838,-843.80194,11.0
15.708729,0.16831322,1.1482618,-1.0635345,0.03620519,2.3838916,16.529566,2113.927,-844.38226,11.0
15.959892,0.111775614,0.2696094,-4.437953,-0.008500708,3.2643752,16.827913,2114.3823,-845.19275,11.0
17.872221,0.12444375,0.5407891,-10.197739,0.07564839,2.9903164,18.732557,2116.204,-844.57263,11.0
7.455236,0.7740796,9.313145,-17.684986,0.013683137,-1.0668964,6.635692,2103.567,-842.8123,11.0
9.78993,0.50216657,3.621308,-25.896954,-2.2550874,-0.287518,9.830463,2106.8506,-842.9901,11.0
15.6116705,0.38390255,4.251993,-3.5384161,0.015294834,-0.9073853,15.800687,2112.6045,-841.2815,11.0
15.788477,0.32398635,3.368409,0.09484649,-0.013505384,-0.046853505,16.219433,2113.1746,-842.0502,11.0
16.118925,0.3667318,4.0225697,-0.8358338,0.029413996,-0.79055566,16.364468,2113.1802,-841.2925,11.0
16.201761,0.39707118,4.4120297,-0.45733476,-0.010604593,-1.2837276,16.301123,2113.027,-840.8194,11.0
