range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2584713,-0.1902369,0.5221923,-12.585921,5.02173,4.2806993,3.0453582,2087.1296,-729.08905,0.0
2.3032346,-0.0016374652,0.29384145,-11.345389,1.8129894,3.8664184,3.1672342,2087.2417,-728.672,0.0
2.4325025,0.070773825,0.22655673,-10.679087,0.5812246,3.7019732,3.3051903,2087.3757,-728.50433,0.0
2.8718464,-0.10940859,0.44187438,-8.767884,3.6775675,4.2228622,3.6897457,2087.7725,-729.0159,0.0
3.462227,-0.380684,0.7605625,-24.839628,8.107424,5.2232127,3.963753,2088.0703,-730.00946,0.0
2.93998,0.084191665,0.1982967,-17.301197,0.33679953,3.6706576,3.81297,2087.8826,-728.46094,0.0
3.7799768,0.023755388,0.25404844,-17.201733,1.3654361,3.9011357,4.645468,2088.7202,-728.6716,0.0
4.9001813,0.09635173,0.015228768,7.7034283,-0.04219295,3.6161776,5.7729573,2089.8408,-728.35986,11.0
4.918961,0.21284094,1.812571,-17.30398,-0.11711481,3.044632,5.7529383,2089.8071,-727.78894,11.0
5.003361,0.35129943,4.161914,-17.535566,0.04294018,2.354973,5.702357,2089.7402,-727.1007,11.0
5.7622075,0.20105156,1.9101366,-18.753963,0.16916727,3.0060694,6.5976377,2090.6506,-727.7303,11.0
5.9049444,0.2823298,3.0685604,-19.90716,0.032860745,2.5157294,6.6654205,2090.7068,-727.23846,11.0
5.9189324,0.19183025,1.6297855,-14.324492,0.036594536,3.042454,6.759313,2090.8132,-727.7628,11.0
5.982425,0.15331565,1.0599592,-15.888286,0.085313976,3.2653468,6.8421946,2090.9014,-727.9837,11.0
6.007096,0.2925755,3.2959757,-16.65503,0.09831291,2.4355705,6.7533584,2090.7927,-727.15625,11.0
6.064462,0.34466588,4.036315,-15.625187,0.020761268,2.116434,6.7369437,2090.7688,-726.8376,11.0
6.09083,0.37622577,4.5518994,-13.706329,0.04597077,1.9246442,6.710493,2090.7378,-726.6465,11.0
9.712284,0.15867445,0.6689728,-23.093937,-0.3918424,2.9655006,10.560205,2094.611,-727.59546,11.0
9.769388,0.12077682,0.010245995,-24.91137,-0.4406608,3.3310957,10.636748,2094.6963,-727.9591,11.0
12.705754,-0.051057182,3.1743011,-22.678335,5.483989,5.408991,13.458218,2097.5664,-729.9693,11.0
6.1349654,0.41078323,5.055367,-13.928312,0.017651645,1.7099427,6.688786,2090.711,-726.4324,11.0
6.247043,0.44508752,5.570502,-17.866629,0.010844124,1.4723216,6.72334,2090.7397,-726.194,11.0
6.346103,0.5115843,6.6816297,-17.302631,0.12939012,1.047596,6.6551003,2090.6616,-725.771,11.0
6.4465537,0.5271777,6.783152,-14.911525,0.002185935,0.91493446,6.7044826,2090.7078,-725.6372,11.0
