range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.100233,-0.8978407,-15.162361,-2.8098965,-0.021657566,13.743358,7.5664315,2168.8303,-26.656124,11.0
8.798245,-0.5747944,-11.158423,-12.611622,0.0026575597,9.068402,7.814955,2168.8733,-21.974764,11.0
9.598279,-0.6809278,-12.722724,3.4828749,-0.10380422,10.329001,7.7788954,2168.8926,-23.23573,11.0
11.629272,-0.57452095,-11.004806,-15.9418335,0.1523492,10.805199,10.050634,2171.183,-23.611656,11.0
13.143274,-0.6660712,-12.489505,-5.9750834,-0.06646582,12.649505,10.464058,2171.6772,-25.436018,11.0
7.083438,-0.08560715,-3.20267,-1.7315788,-0.09595197,4.878169,7.851428,2168.7256,-17.786974,11.0
7.490837,-0.35714236,-7.8033395,3.6797547,-0.0052724285,6.8803124,7.6377277,2168.6,-19.796574,11.0
9.857731,-0.20561086,-5.2327905,-13.710878,-0.003623454,6.5045705,10.312297,2171.2556,-19.303686,11.0
10.588754,-0.39815876,-8.436837,-2.9042015,0.028217604,8.599145,10.240827,2171.2761,-21.399378,11.0
12.103004,-0.52091455,-10.391693,-18.547361,-0.019856477,10.573691,10.809049,2171.9307,-23.347052,11.0
13.795107,-0.35626164,11.720752,-18.641088,19.504349,9.577021,13.336119,2174.4114,-22.240314,11.0
16.441835,-0.29698533,-13.542152,-14.589567,-6.745735,9.819312,16.118778,2177.2021,-22.360113,11.0
16.637445,-0.30306336,-13.947886,-20.399185,-7.0490885,9.986205,16.26201,2177.3525,-22.520554,11.0
6.6874695,0.07863681,-0.12126325,-2.7012336,0.014314674,3.717566,7.560247,2168.3838,-16.640285,11.0
6.7278023,0.045421947,-0.81800777,11.697991,-0.07868482,3.9412794,7.5950446,2168.4282,-16.862255,11.0
9.463946,0.0068662893,-1.5350981,-7.6459236,-0.09601832,4.4186487,10.30673,2171.1584,-17.220022,11.0
9.759731,0.023973623,-1.1569673,-9.946169,-0.028170785,4.2757297,10.613479,2171.4585,-17.063765,11.0
10.422726,0.12489128,0.7311054,-20.854614,0.025814109,3.2660432,11.288164,2172.0881,-16.02541,11.0
10.462481,-0.050240062,-2.5624375,-10.098738,-0.091155596,5.092258,11.237397,2172.1177,-17.85209,11.0
10.581415,-0.038044415,-2.2404659,-8.708242,0.01094133,4.9805636,11.372066,2172.2473,-17.734589,11.0
13.505589,0.067082144,-1.5795026,-14.030359,-1.2338451,3.9292347,14.375964,2175.2021,-16.552296,11.0
15.5129595,-0.11780067,-6.5695424,0.64156264,-2.8877647,6.8148084,16.062405,2177.0137,-19.360989,11.0
15.547373,-0.1248959,-7.511963,-2.6737275,-3.7039385,6.9297314,16.073305,2177.0295,-19.47532,11.0
15.683163,-0.07036076,-5.037482,-1.6473,-2.2042637,6.1175876,16.362886,2177.2832,-18.65124,11.0
9.512443,0.21111465,2.2780313,-4.4869165,0.010676676,2.4834733,10.31203,2171.0786,-15.286483,11.0
10.289952,0.20695196,2.0750265,-20.24862,-0.11720933,2.4295776,11.088761,2171.8523,-15.198513,11.0
