range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.609073,-0.97156435,-18.375511,-8.987743,0.077387735,12.037815,5.5843425,1633.708,534.95184,11.0
10.520107,-0.9448255,-18.145773,-10.531023,0.024166433,12.690649,6.2743154,1634.4403,535.55676,11.0
14.236852,-1.1023582,-19.85099,-11.746357,-0.20755696,16.875574,6.1754394,1638.5817,534.9467,11.0
6.6893225,-0.5442026,-12.488833,-20.66886,0.020122448,7.609377,6.274217,1629.3971,536.17816,11.0
6.733197,-0.6191716,-13.814968,-16.36509,-0.06371961,8.0313015,5.996855,1629.782,535.8513,11.0
6.7829156,-0.6499329,-14.221708,-15.588731,0.01730842,8.220231,5.896902,1629.9573,535.729,11.0
7.8065157,-0.47042358,-11.151615,-26.968624,0.06612249,7.79131,7.498613,1629.7274,537.37115,11.0
10.541913,-0.82088035,-16.925365,-17.244942,-0.23327576,11.970825,7.3623734,1633.8589,536.7247,11.0
4.7066116,0.09818009,0.19010445,9.746122,-0.012309743,3.6094224,5.5793066,1625.3423,535.9777,11.0
5.1427803,-0.037878674,-2.714155,-9.79273,-0.045936175,4.3025165,5.9758625,1626.0786,536.28656,11.0
4.9656777,0.3380111,5.3557177,-15.340971,0.13517681,2.4286282,5.682811,1624.183,536.2249,11.0
5.4599633,0.095830165,0.15821208,0.28634572,0.005499284,3.6136765,6.3327403,1625.4386,536.725,11.0
9.239938,0.10460359,0.3848276,-21.507694,0.04656205,3.498471,10.111473,1625.7865,540.48944,11.0
9.481829,0.10337638,0.375171,-19.274864,0.062858924,3.5057983,10.353525,1625.8234,540.72876,11.0
10.289931,0.1085188,0.19748777,-24.006996,-0.22357462,3.439495,11.160503,1625.8562,541.53784,11.0
10.307634,0.10856375,0.5667884,-24.912704,0.1447754,3.4386473,11.178192,1625.8575,541.5555,11.0
5.976014,0.621531,10.805451,1.2369452,0.059708286,0.61754686,6.014786,1622.426,536.7759,11.0
6.7719054,0.49707064,8.591161,-20.965746,0.19008702,0.96195203,7.082915,1622.8986,537.7939,11.0
7.0115585,0.70695937,12.218649,-14.150332,-0.042333126,-0.41189215,6.578892,1621.4734,537.4617,11.0
7.9506755,0.6852031,11.931247,-24.326225,0.04809556,-0.8158285,7.44212,1621.1781,538.36786,11.0
8.267777,1.0903057,17.620892,-7.265955,-0.1963234,-3.3097286,5.3156576,1618.4427,536.5624,11.0
10.906193,1.1200951,17.932781,-8.426538,-0.21600942,-5.7053385,6.45684,1616.2047,537.98804,11.0
15.262484,1.0540051,12.918635,-10.256132,-4.4731913,-8.902674,9.535982,1613.4081,541.4351,11.0
16.571295,1.1366053,13.837928,-7.397238,-4.4877133,-10.70975,9.121143,1611.5638,541.24445,11.0
27.085594,-0.50499326,-11.85857,-16.031427,-0.027787693,18.772623,23.352518,1642.5656,551.7628,11.0
25.954647,-0.2711403,-7.425229,-20.264072,0.020741265,12.756014,25.182686,1636.818,554.3151,11.0
26.624657,-0.3317371,-8.445843,-21.738808,0.18535659,14.483818,25.199575,1638.5348,554.12054,11.0
23.391825,-0.18705377,-5.7942142,-19.311665,-0.037244685,9.989088,23.393171,1633.8529,552.8775,11.0
24.023485,-0.20077056,-6.2318144,-22.281315,-0.19622672,10.476539,23.910004,1634.3999,553.3308,11.0
24.901127,-0.19791016,-5.882257,-20.961704,0.095321715,10.657124,24.77171,1634.6846,554.164,11.0
26.213387,-0.23840632,-6.820012,-19.625456,-0.0259468,12.038199,25.712439,1636.1703,554.9287,11.0
23.452272,-0.13851479,-4.8953614,-22.384634,-0.13266636,8.902464,23.732508,1632.8159,553.3472,11.0
24.229214,-0.11069861,-4.228492,-18.139324,-0.040792365,8.417102,24.631226,1632.4442,554.2985,11.0
24.765135,-0.16134986,-5.288919,-14.50791,-0.056928243,9.745501,24.879564,1633.793,554.38257,11.0
24.939888,-0.1383034,-4.8402286,-18.84867,-0.08188968,9.229673,25.1837,1633.3182,554.7475,11.0
25.619951,-0.15641472,-4.9630647,-21.943563,0.16772409,9.8328085,25.738949,1633.9847,555.2248,11.0
29.920362,-0.15063491,-4.9027033,-21.188177,0.109403916,10.700471,29.953957,1635.3615,559.302,11.0
