range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.841863,-0.8323642,-12.309195,-18.803953,-0.20270497,9.898009,5.6289945,2204.7183,412.04678,11.0
5.2365446,-0.3123411,5.5116897,-11.842691,10.989974,5.6980457,5.697934,2204.2495,416.22107,11.0
6.22705,-0.45918903,-8.038108,-18.439423,-0.4537481,6.896461,6.1947365,2204.8955,415.096,11.0
6.354402,-0.50211424,-8.409988,-12.702501,-0.23889801,7.1925874,6.1569796,2204.896,414.7975,11.0
6.673241,-0.6173495,-9.884501,-18.189962,-0.21565855,7.9831433,5.9591093,2204.8008,413.98813,11.0
6.7303667,-0.59177625,-9.546646,-19.597906,-0.19978862,7.887533,6.112385,2204.9407,414.10257,11.0
6.947928,-0.70037866,-10.7667265,-15.403997,-0.09713745,8.584649,5.7771897,2204.6973,413.36832,11.0
4.8082438,0.08084631,0.27917558,-10.351544,-0.32963133,3.6916091,5.6811585,2203.9763,418.2089,11.0
4.984091,0.12543964,1.0525274,-7.516798,-0.25851545,3.4704463,5.8533697,2204.119,418.4503,11.0
4.9858747,-0.07127902,-2.02872,-10.178594,-0.24127437,4.447866,5.796711,2204.1877,417.47363,11.0
5.1270957,-0.22452374,-4.3882313,-13.112987,-0.22877921,5.233509,5.7536364,2204.2454,416.68893,11.0
5.4307065,0.043016728,-0.22778681,7.9821672,-0.23986588,3.9006784,6.298503,2204.6155,418.08047,11.0
5.4549136,-0.1715804,-3.5548728,-12.232975,-0.20666845,5.056793,6.1468434,2204.6128,416.91446,11.0
5.643954,-0.14798842,-3.1550539,-11.71258,-0.1715064,4.9759736,6.3621087,2204.816,417.02216,11.0
8.967432,-0.24800847,-4.7093067,-16.66283,-0.19359748,6.6095624,9.34251,2207.9807,415.78305,11.0
8.999327,-0.3470048,-6.1941066,-17.926052,-0.20631415,7.445623,9.03876,2207.7864,414.915,11.0
9.009905,-0.19361839,-3.8990252,-19.083096,-0.21186312,6.1565294,9.530985,2208.1099,416.25644,11.0
9.3144865,-0.4242782,-7.40196,-14.350016,-0.30513865,8.218853,8.997276,2207.8442,414.14282,11.0
9.319785,-0.36357304,-6.449108,-17.539442,-0.22028923,7.719885,9.263475,2208.0444,414.67172,11.0
9.352236,-0.1722482,-3.5376735,-15.372116,-0.17917337,6.058642,9.9132,2208.4763,416.4024,11.0
9.5058365,-0.3078965,-5.603306,-17.687534,-0.19084033,7.3182287,9.647978,2208.3743,415.11923,11.0
5.0540824,0.27266517,3.2783566,-11.435595,-0.32505614,2.7290034,5.840031,2204.011,419.18393,11.0
5.204573,0.23057108,2.6011434,-9.854818,-0.3526559,2.9172893,6.0238733,2204.2173,419.0207,11.0
5.3673515,0.21429528,2.379849,-12.180016,-0.32130942,2.980521,6.196785,2204.397,418.98007,11.0
5.3994427,0.29372847,3.6461704,-7.434233,-0.27997503,2.553639,6.15725,2204.303,419.3984,11.0
