range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9982185,-0.8426484,-14.637097,-15.617636,-0.0073671998,10.071876,5.658166,2164.9402,209.652,11.0
8.256528,-0.8650746,-14.799161,-14.06459,0.06920625,10.387962,5.6631093,2164.9106,209.33723,11.0
9.005504,-0.9413876,-15.523216,-13.118097,0.100494206,11.374977,5.5232162,2164.664,208.3713,11.0
9.660024,-0.94483685,-15.63172,-13.904509,0.024014818,11.95264,5.8326297,2164.909,207.76341,11.0
9.714268,-0.9852861,-15.919327,-9.805658,0.09794621,12.194055,5.5192995,2164.571,207.55751,11.0
12.121168,-1.0689459,-16.774956,-10.856541,-0.09368558,14.755014,5.7607327,2164.5325,204.98549,11.0
6.2511444,-0.56726813,-11.192721,-17.327114,-0.052490946,7.466303,5.8340173,2165.3984,212.22296,11.0
6.3251514,-0.6332387,-12.141675,-14.38965,-0.07791839,7.8338747,5.628139,2165.1538,211.87997,11.0
6.529717,-0.64446616,-12.267627,-14.302364,-0.051814843,8.02361,5.7332764,2165.2375,211.67992,11.0
6.533627,-0.5474332,-10.966259,-19.851675,-0.11336448,7.534547,6.1360226,2165.6912,212.12225,11.0
6.720023,-0.5326114,-10.587952,-19.84458,0.047435928,7.56433,6.3445935,2165.8953,212.06996,11.0
6.851692,-0.6965901,-13.028198,-13.656298,-0.12693265,8.498122,5.7276144,2165.1804,211.20885,11.0
7.3621902,-0.6727136,-12.685565,-16.000797,-0.09404701,8.732355,6.2118654,2165.6362,210.92331,11.0
8.332366,-0.791225,-14.0089245,-15.61772,0.04603242,10.074561,6.194673,2165.4731,209.59094,11.0
8.846813,-0.8267862,-14.613645,-18.302422,-0.15715382,10.667,6.2776365,2165.4912,208.993,11.0
4.6199713,0.02961866,-1.1260486,-15.150358,0.007135658,3.9270153,5.485421,2165.437,215.77916,11.0
4.619974,0.0047412105,-1.6272999,-15.003677,-0.042924777,4.0416675,5.4774294,2165.4165,215.66606,11.0
4.700639,0.1425701,0.84167755,-10.732655,-0.078353964,3.4009638,5.5663295,2165.5747,216.29329,11.0
4.7372503,0.08878854,-0.07078424,-10.816707,-0.013038174,3.6535625,5.610241,2165.5908,216.03741,11.0
4.7392745,0.15950213,1.2263921,-11.825799,-0.0010558509,3.3187308,5.599754,2165.6167,216.3714,11.0
4.771616,-0.13809952,-4.154651,-16.263208,-0.0071151154,4.7270937,5.524454,2165.3887,214.97958,11.0
4.798616,-0.060760085,-2.7102394,-13.410793,0.056688208,4.3685,5.6194706,2165.5222,215.32571,11.0
4.8170295,-0.110691585,-3.6058574,-8.376267,0.054824702,4.608134,5.596399,2165.4731,215.09001,11.0
5.0812087,0.070005715,-0.3410999,-8.469279,0.0582332,3.7483127,5.9534926,2165.9216,215.90588,11.0
5.0824876,-0.19037944,-4.980361,-10.256993,0.08689252,5.0537734,5.7614994,2165.5889,214.62906,11.0
5.1389694,-0.22884205,-5.8338075,-13.24401,-0.098613836,5.2582564,5.758096,2165.5632,214.42616,11.0
5.1828804,0.008076367,-1.5356197,-9.261063,-0.011682011,4.070575,6.0398297,2165.9724,215.57614,11.0
5.2561235,0.026950708,-1.1081995,-6.884522,0.07341068,3.9773684,6.119714,2166.062,215.6601,11.0
5.4599843,-0.10032308,-3.5264513,-15.724882,-0.0506843,4.6787176,6.2376757,2166.103,214.95007,11.0
5.7125688,-0.34485513,-7.693011,-14.574006,0.0015200112,6.052975,6.0615892,2165.7783,213.60313,11.0
4.708695,0.34216315,4.54222,-13.727576,0.038957767,2.4735823,5.428995,2165.539,217.2301,11.0
4.7374644,0.18847884,1.7051917,-9.493845,-0.04748981,3.1821125,5.5859942,2165.618,216.5087,11.0
5.27179,0.21550614,2.2184482,-10.947987,-0.0228142,2.986341,6.1011834,2166.1514,216.64726,11.0
5.3619347,0.27711517,3.3387287,-12.697372,-0.009573068,2.6486723,6.138119,2166.2249,216.9789,11.0
5.4599633,0.088750094,-0.023009175,-9.907369,0.03543606,3.6523328,6.332953,2166.3093,215.96,11.0
5.4599643,0.117387876,0.50390935,-10.010585,0.04154505,3.4959974,6.3304095,2166.3237,216.11569,11.0
13.666286,-0.20820571,-3.015906,-24.846468,2.3619096,7.636361,13.948924,2173.4465,211.171,11.0
6.1142187,0.40756765,5.793415,-18.698349,0.14807527,1.7351953,6.675348,2166.8582,217.8285,11.0
6.8021574,0.75545317,11.357171,-16.5761,0.15582563,-0.55387896,6.210347,2166.645,220.15459,11.0
7.849823,1.0359023,14.712018,-9.660355,-0.017858936,-2.7180824,5.4448166,2166.1196,222.38924,11.0
8.002814,0.9972339,14.456538,-11.170774,0.15012279,-2.6574006,5.781928,2166.448,222.29224,11.0
8.400036,0.95001256,13.731599,-12.522388,-0.028746394,-2.7204986,6.332996,2167.0027,222.295,11.0
10.829386,0.74051857,8.062843,-20.048119,-2.9232593,-2.922841,9.469645,2170.1428,222.15488,11.0
8.658872,1.1014968,15.3200865,-8.916456,-0.07744215,-3.691174,5.4437966,2166.2244,223.35666,11.0
55.967537,-0.4180645,-8.861021,-9.2508745,0.018315215,30.733696,49.858128,2206.6296,184.30385,11.0
56.7001,-0.40760574,-8.813439,-11.437787,-0.10059835,30.567507,50.78341,2207.5676,184.36838,11.0
58.979927,-0.40691006,-8.704547,-9.377057,-0.0028144794,31.613173,52.80969,2209.468,183.10846,11.0
59.921528,-0.4348824,-9.183781,-11.961836,-0.03876045,33.52407,52.823994,2209.2744,181.20735,11.0
51.32915,-0.3595197,-8.054211,-11.997644,-0.118843265,25.818993,47.17412,2204.4963,189.4814,11.0
52.75769,-0.3575653,-7.91178,-9.394655,-0.008411696,26.342564,48.50714,2205.7644,188.8159,11.0
53.286026,-0.3514951,-7.7810187,-9.10042,0.02276857,26.27722,49.12233,2206.383,188.81392,11.0
53.292103,-0.32442605,-7.4338,-7.6796856,-0.07752382,24.96546,49.722294,2207.1223,190.05263,11.0
50.812675,-0.2688084,-6.4462504,-14.016141,-0.026004026,21.353807,48.506638,2206.3066,193.7751,11.0
51.145126,-0.2978489,-6.8927274,-10.794439,0.018924825,22.854204,48.281033,2205.9192,192.30815,11.0
51.73499,-0.30464044,-7.0554757,-11.454165,-0.029727058,23.400776,48.69485,2206.271,191.7198,11.0
51.984043,-0.29525763,-6.8149424,-12.416689,0.053092513,23.044064,49.109035,2206.7217,192.02933,11.0
