range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.198741,-0.58967096,-8.9523115,-8.915907,0.012110253,11.925969,11.1652355,2141.4915,504.1782,11.0
13.605841,-0.5608457,-8.761077,-10.670703,-0.13800202,11.871507,11.723775,2141.5757,504.733,11.0
14.154257,-0.6413352,-9.641981,-12.618134,-0.08457756,13.08232,11.438007,2142.6792,504.1585,11.0
14.242678,-0.6055601,-9.20823,-9.497163,-0.058817208,12.754853,11.836214,2142.4597,504.62497,11.0
14.280054,-0.5641894,-8.761003,-14.105845,-0.09795876,12.316297,12.232595,2142.1318,505.11694,11.0
14.29655,-0.57612723,-8.899436,-13.9907,-0.09448772,12.461437,12.141488,2142.2502,504.99298,11.0
14.596285,-0.66542953,-9.943209,-10.316003,-0.1178867,13.636142,11.5307665,2143.239,504.11237,11.0
14.739171,-0.68197525,-10.129218,-8.197362,-0.123209506,13.91045,11.467004,2143.489,503.98315,11.0
15.258896,-0.7034714,-10.327152,-9.162379,-0.09049364,14.505082,11.61,2144.1006,503.97568,11.0
15.852102,-0.7394432,-10.747069,-16.340786,-0.13507292,15.320451,11.615112,2144.8923,503.78033,11.0
15.9600725,-0.692243,-10.307378,-16.269562,-0.19061504,14.876485,12.230009,2144.613,504.48544,11.0
16.210958,-0.6059888,-9.337472,-15.638688,-0.18309985,14.01666,13.346849,2144.054,505.7793,11.0
16.38167,-0.6499244,-9.682701,-18.203579,-0.029145371,14.669232,13.006506,2144.6028,505.28906,11.0
10.367409,-0.17387556,-3.623176,-8.513676,-0.15419407,6.3349905,10.890167,2136.0042,505.28516,11.0
11.04297,-0.25388893,-4.778192,-9.307984,-0.17437164,7.3528214,11.281285,2137.087,505.4142,11.0
11.154191,-0.19754463,-3.9696198,-9.961419,-0.16229482,6.792029,11.579313,2136.6165,505.84088,11.0
12.16465,-0.29866144,-5.3583045,-11.600092,-0.1318666,8.236707,12.145086,2138.1558,506.0344,11.0
12.165735,-0.31584382,-5.5883236,-12.390821,-0.125657,8.430128,12.065837,2138.324,505.91006,11.0
12.201997,-0.36129808,-6.2048707,-13.922785,-0.12524469,8.949502,11.870346,2138.7793,505.59296,11.0
12.203783,-0.4645812,-7.4970913,-12.1429405,-0.06423922,10.0560875,11.268228,2139.704,504.73743,11.0
12.432589,-0.33695832,-5.8279085,-14.5178795,-0.077169545,8.775105,12.205945,2138.6926,505.96112,11.0
12.546308,-0.43679643,-7.126203,-7.192274,-0.050186735,9.936089,11.738459,2139.7034,505.22272,11.0
12.888766,-0.3691571,-6.2563624,-12.632086,-0.07130276,9.338163,12.44507,2139.2974,506.05457,11.0
13.020002,-0.2894252,-5.2055864,-21.700693,-0.10677329,8.446665,12.982377,2138.5652,506.79443,11.0
13.440035,-0.46638107,-7.6193748,-16.56704,-0.16360179,10.724306,12.30858,2140.6074,505.58173,11.0
13.60998,-0.2574989,-4.851097,-18.458355,-0.19671696,8.256823,13.684258,2138.5535,507.52145,11.0
14.861389,-0.5064967,-8.05056,-13.797468,-0.090336226,11.971919,13.194637,2142.0344,506.1341,11.0
15.540049,-0.50168264,-7.9762287,-22.451952,-0.07588171,12.289227,13.798994,2142.4905,506.642,11.0
9.681783,0.13530484,0.8740665,1.4319084,-0.18390681,3.1935356,10.543394,2132.8738,505.7208,11.0
9.760856,-0.0061484193,-1.1553373,-4.187352,-0.12849975,4.568915,10.591725,2134.2188,505.42975,11.0
9.89606,-0.072283074,-2.159872,-4.6169844,-0.16281481,5.2306285,10.644108,2134.8733,505.31796,11.0
10.223076,-0.10835997,-2.645491,-7.0982842,-0.12258356,5.6454577,10.902015,2135.3386,505.46603,11.0
10.9199705,-0.11175394,-2.678949,-7.7714243,-0.1067303,5.816946,11.578432,2135.6711,506.0796,11.0
10.959721,0.10153919,0.5305759,-10.765975,-0.030100502,3.5014286,11.83153,2133.4888,506.8938,11.0
11.129925,0.09976433,0.4879202,-13.453506,-0.046593696,3.5186715,12.001989,2133.5474,507.0548,11.0
11.33775,-0.16489592,-3.4764638,-12.457293,-0.13636185,6.4865904,11.853524,2136.3877,506.18173,11.0
11.393846,0.036831807,-0.51743954,-12.052695,-0.12381104,4.2320514,12.252626,2134.3003,507.1225,11.0
11.409924,0.06337873,-0.07491319,-11.562426,-0.07282674,3.9301689,12.279795,2134.0144,507.223,11.0
11.494108,-0.011115543,-1.2390236,-12.888886,-0.13910757,4.7866125,12.312057,2134.8525,507.04385,11.0
11.650865,-0.15450598,-3.3370717,-14.614771,-0.14642674,6.4471774,12.186311,2136.4314,506.514,11.0
11.759964,-0.09813436,-2.5261912,-14.777305,-0.15202673,5.8254037,12.432445,2135.8892,506.90536,11.0
11.839608,-0.18048733,-3.671242,-14.488759,-0.107542604,6.7899895,12.292206,2136.7896,506.53244,11.0
12.179917,0.0668274,-0.03903207,-21.683088,-0.087816246,3.906204,13.050489,2134.1804,507.97595,11.0
9.542181,0.24375385,2.579178,-3.4693542,-0.06504534,2.1714253,10.297883,2131.8228,505.73392,11.0
9.591156,0.23505914,2.3269665,-1.0603501,-0.1909821,2.2461925,10.358933,2131.9102,505.77475,11.0
9.643664,0.3373867,3.91013,-4.3850975,-0.07931521,1.2716035,10.215456,2130.9302,505.8751,11.0
9.659956,0.21006718,2.0498066,-2.046212,-0.10415224,2.4752228,10.459654,2132.157,505.8161,11.0
9.748962,0.3586954,4.2283626,-1.8006394,-0.06276034,1.0448072,10.263811,2130.7222,505.9777,11.0
9.821381,0.3230429,3.6909947,-2.3606017,-0.09434912,1.364256,10.421576,2131.0706,506.05212,11.0
9.90634,0.20742519,2.0059392,-0.9141967,-0.109458424,2.4709058,10.707352,2132.2136,506.05728,11.0
10.178294,0.15951833,1.3202662,12.727542,-0.09361102,2.9234667,11.024392,2132.7302,506.25342,11.0
10.307692,0.2573465,2.7685084,-4.0787454,-0.072719805,1.9135317,11.031143,2131.753,506.50806,11.0
10.349958,0.23421024,2.387422,-3.0792823,-0.11818733,2.1427925,11.110705,2131.9946,506.52887,11.0
10.499981,0.32440996,3.7117186,-6.0401363,-0.09311177,1.1914731,11.077957,2131.0645,506.73083,11.0
11.670155,0.351048,-6.3445296,-13.663107,-10.527601,0.61490804,12.1380625,2130.7659,507.90012,11.0
12.973055,0.185586,1.6673084,-13.790455,-0.12879409,2.38348,13.782802,2132.8845,509.05994,11.0
11.249378,0.6234906,7.773791,-7.587843,-0.0612696,-2.0887823,10.540756,2127.7527,507.016,11.0
14.133499,0.5838788,7.3309226,-11.2158165,-0.003056062,-3.0767446,13.296028,2127.472,509.92957,11.0
14.691131,0.6045693,7.4751663,-19.566391,-0.12202904,-3.6083198,13.63847,2127.0408,510.3921,11.0
12.661365,0.8849001,10.774866,-1.0949459,-0.02400863,-5.4029636,9.711465,2124.3364,507.02637,11.0
13.263171,0.6519045,8.155379,-7.04722,-0.031586036,-3.4395227,12.074155,2126.82,508.83426,11.0
13.705282,0.72420377,9.022301,-15.634606,-0.029637098,-4.493204,11.887132,2125.7527,508.91183,11.0
13.83743,0.8666643,10.574276,-4.279114,-0.03957231,-6.067281,10.711501,2123.938,508.15897,11.0
14.074548,0.68484133,8.560918,-20.265903,-0.025679167,-4.2613626,12.50474,2126.1292,509.45355,11.0
14.726084,0.8276082,10.277371,-10.681069,0.07159343,-6.275446,11.739685,2123.989,509.20676,11.0
16.682028,0.9960399,11.803096,-5.6074963,-0.043635868,-9.499775,11.121484,2120.7114,509.39966,11.0
25.442522,-1.0133346,-12.983597,-3.884285,0.004069874,26.339075,12.41066,2155.7686,501.84442,11.0
19.1096,-0.8750734,-12.007897,-5.186348,-0.10800333,19.337889,11.803449,2148.8328,502.9759,11.0
21.782034,-0.91805357,-12.293753,-9.420902,-0.030322421,22.048813,12.552851,2151.6448,503.0363,11.0
16.829065,-0.7851854,-11.167569,-10.146436,-0.09818044,16.547422,11.699316,2146.1023,503.56052,11.0
18.239826,-0.8515464,-11.723711,-9.94195,-0.032166388,18.374872,11.655026,2147.863,503.0686,11.0
18.25828,-0.79127157,-11.337773,-11.66947,-0.20925187,17.712864,12.53345,2147.437,504.08273,11.0
17.175245,-0.6966047,-10.234781,-15.555395,-0.07129173,15.783455,13.041963,2145.6917,505.04968,11.0
17.325558,-0.7648621,-10.9516325,-14.932712,-0.08266046,16.698298,12.285973,2146.3928,504.0921,11.0
17.49947,-0.7388732,-10.77667,-13.307042,-0.17051582,16.525145,12.738778,2146.3362,504.57358,11.0
17.399866,-0.65207255,-9.781464,-16.367123,-0.10397083,15.380979,13.735517,2145.472,505.82086,11.0
18.060081,-0.6597481,-9.917779,-17.347393,-0.15512408,15.927715,14.129821,2146.0989,506.06876,11.0
56.607,-0.6386474,-9.605808,-6.5333586,-0.07863924,41.219906,43.226646,2177.7644,528.06,11.0
57.90322,-0.57636184,-8.984655,-4.7360077,-0.17693059,39.30873,46.503746,2176.7168,531.7062,11.0
61.663475,-0.5008912,-8.065773,-5.8928113,-0.1752866,37.851578,52.190884,2176.7017,537.577,11.0
30.520147,-0.38347983,-6.5398107,-18.782078,-0.16358942,17.492672,28.079977,2151.043,519.2069,11.0
45.4797,-0.41301668,-6.8404408,-9.808156,-0.074172735,25.459667,40.789265,2161.8882,529.56934,11.0
