range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.870906,-0.8624391,-19.31547,-15.429218,0.025054423,10.061815,5.4562664,1760.8618,525.8134,11.0
8.577098,-0.9070512,-19.82697,-13.486244,0.108681485,10.851731,5.5515423,1761.6537,525.8915,11.0
8.663411,-0.9467299,-20.264284,-7.331854,0.1673841,11.105815,5.3068695,1761.9023,525.64136,11.0
12.290907,-1.119367,-22.095854,-8.820017,0.11043015,15.145838,5.2560167,1765.9403,525.5028,11.0
6.216745,-0.64031804,-15.620293,-17.40504,0.21025582,7.7953734,5.517503,1758.5973,525.9238,11.0
6.247977,-0.6524934,-15.94027,-16.650639,0.1045815,7.8726573,5.4899254,1758.674,525.8946,11.0
6.433351,-0.42385644,-11.513362,-21.848711,0.14662598,6.8072805,6.4856205,1757.6305,526.91315,11.0
7.8928385,-0.67420244,-16.331974,-21.502815,0.08906482,9.106257,6.5885797,1759.9312,526.9662,11.0
8.535915,-0.57166326,-14.4376135,-25.344986,0.1415302,8.886121,7.6243606,1759.7335,528.00653,11.0
10.029058,-0.696798,0.08778529,-14.195192,16.892153,10.741812,7.977395,1761.5964,528.31915,11.0
4.3772335,-0.018436631,-2.5540702,-12.575757,0.0023911637,4.12278,5.226019,1754.9192,525.71216,11.0
4.391059,0.22747336,3.1556098,-11.59976,-0.11173441,3.0473144,5.2206807,1753.8439,525.73016,11.0
4.5539813,-0.05159332,-3.3168044,-13.839544,0.020842817,4.2912145,5.3834424,1755.0911,525.86584,11.0
4.6041,-0.117689066,-4.907182,-12.499173,-0.024082085,4.5979238,5.3811765,1755.3976,525.85693,11.0
4.6190143,-0.19100362,-6.6607113,-14.915364,-0.08859777,4.9297214,5.314926,1755.7279,525.7835,11.0
4.6827745,0.030965682,-1.2858481,-10.312894,0.10172166,3.9243066,5.548478,1754.7278,526.0388,11.0
4.7056327,-0.17133665,-6.099313,-13.010588,0.022806924,4.8642344,5.4227266,1755.6648,525.8927,11.0
4.742683,0.16076075,1.9571533,-11.003026,0.26494646,3.31253,5.602716,1754.1173,526.1063,11.0
4.94915,0.082443565,-0.08534585,6.9340715,0.08066349,3.6845427,5.822103,1754.494,526.3176,11.0
5.6699953,-0.21199168,-7.0104504,-18.035997,0.039076068,5.332032,6.29178,1756.1514,526.7514,11.0
5.9531026,-0.050614737,-3.3497632,-21.422754,-0.035123453,4.4784503,6.769988,1755.3083,527.24805,11.0
4.4136715,0.30376378,5.0852404,-12.047386,0.034843832,2.7128727,5.183192,1753.5087,525.69995,11.0
6.5341883,0.049596507,-0.9374401,-21.734274,0.008278685,3.9060147,7.4026675,1754.7498,527.893,11.0
6.7445908,0.1876847,2.521211,-25.599682,0.1920063,2.9837031,7.583295,1753.8315,528.09357,11.0
7.4683533,0.452265,8.574285,-23.503317,0.14662014,0.9939075,7.848116,1751.848,528.40155,11.0
10.559928,0.41880092,0.13186206,-17.129465,-7.548345,0.22111015,10.856259,1751.1407,531.4258,11.0
7.0634556,0.633081,12.393084,-19.321815,0.11066963,-0.0065798378,6.9084444,1750.8274,527.4838,11.0
9.91278,0.48763093,5.849558,-24.667305,-3.3577704,-0.2048368,10.00005,1750.6963,530.579,11.0
15.792352,1.1318086,8.552223,-7.10017,-11.954171,-9.99629,8.799044,1740.8811,529.5909,11.0
27.787907,-0.28214803,-8.685871,-20.119343,-0.06422507,13.684182,26.791018,1764.9465,547.06445,11.0
28.609453,-0.21539466,-6.9016967,-15.136248,0.22494993,12.177535,28.186064,1763.4706,548.4919,11.0
25.140486,-0.13690953,-5.356857,-20.847868,-0.028048094,9.240283,25.387035,1760.4733,545.7573,11.0
25.53989,-0.14333232,-5.478125,-20.665998,-0.0008071723,9.488721,25.739584,1760.7292,546.1044,11.0
28.160515,-0.16369139,-5.841097,-10.461554,0.10544536,10.643331,28.15467,1761.936,548.49384,11.0
28.224077,-0.1612307,-5.828543,-10.092321,0.061413497,10.591782,28.233383,1761.8862,548.5736,11.0
37.88452,-0.16838472,-6.0372353,-17.949509,0.017133616,13.225835,37.53073,1764.7216,557.8116,11.0
20.733578,-0.014159818,-2.520607,-21.061733,-0.06513195,5.752629,21.501007,1756.902,541.94794,11.0
20.776392,-0.03608775,-2.874412,-20.055666,0.0983218,6.2096677,21.492722,1757.3588,541.9297,11.0
20.970194,-0.05351646,-3.3494747,-17.238918,0.0333782,6.5957417,21.637104,1757.7479,542.0657,11.0
21.106558,-0.07193605,-3.8416407,-20.004738,-0.026471587,6.9992437,21.714216,1758.153,542.134,11.0
24.779135,-0.024046563,-2.5091333,-19.330692,0.17972155,6.403971,25.50007,1757.64,545.9319,11.0
24.853855,-0.06595939,-3.5786376,-20.585133,0.09639138,7.4448214,25.437445,1758.6793,545.8467,11.0
25.622894,-0.08673278,-4.1406646,-16.317444,0.02086027,8.087038,26.111078,1759.3359,546.5062,11.0
30.576601,-0.108060144,-4.518188,-20.706465,0.14093593,9.583418,30.870953,1760.9353,551.2325,11.0
42.547188,-0.12156074,-4.9713907,-18.412968,0.0016411163,12.464005,42.49998,1764.0677,562.7962,11.0
20.488941,0.042133585,-1.2450702,-23.448196,-0.122311816,4.577789,21.341509,1755.724,541.81396,11.0
24.336071,0.015123722,-1.7506775,-18.356947,0.012229417,5.4057374,25.146591,1756.6344,545.60016,11.0
25.189093,-0.003620869,-2.1230423,-17.140049,0.083393626,5.937426,25.959198,1757.1836,546.40106,11.0
25.197783,0.026068805,-1.3929666,-14.509924,0.11066446,5.1922593,26.024334,1756.4401,546.48236,11.0
25.954163,0.01863217,-1.6551002,-17.985083,0.02471726,5.4307747,26.76689,1756.6946,547.21954,11.0
25.97493,-0.01787289,-2.4880435,-17.898617,0.055109147,6.376815,26.705774,1757.639,547.1379,11.0
26.05736,-0.0091526,-2.3630967,-18.363174,-0.025911694,6.1593423,26.810507,1757.424,547.2473,11.0
27.528952,0.027652903,-1.3400862,-14.568342,0.12600386,5.2902083,28.353819,1756.5885,548.80914,11.0
32.09247,-0.017372468,-2.2841728,-19.726994,0.24716537,6.999992,32.791504,1758.3943,553.2087,11.0
26.896397,0.09384549,0.28077513,-16.226234,0.17604567,3.4734054,27.768728,1754.7594,548.2636,11.0
27.154734,0.108259045,0.6137605,-14.417071,0.16680507,3.0802314,28.021479,1754.3718,548.52484,11.0
27.377329,0.071709625,-0.23238054,-15.854281,0.18848698,4.076019,28.247213,1755.3723,548.72894,11.0
27.748459,0.03801193,-1.0680944,-15.391467,0.15241398,5.0161557,28.588446,1756.3196,549.0497,11.0
28.139809,0.07883531,-0.21848999,-18.5536,0.033194568,3.88702,29.011917,1755.2,549.49756,11.0
29.098526,0.07314221,-0.34715685,-18.063778,0.039698813,4.060303,29.968813,1755.3939,550.45044,11.0
26.949387,0.16349638,1.7979677,-15.187313,0.04097419,1.5980076,27.743155,1752.8839,548.2788,11.0
27.05966,0.13029684,0.99698263,-16.317146,0.026980117,2.486263,27.907063,1753.7755,548.4234,11.0
36.145042,0.12361389,0.9524354,-10.185944,0.14100848,2.3325295,36.993546,1753.8191,557.51105,11.0
25.041727,0.23688787,3.57332,-15.632547,0.08470108,-0.08145472,25.633192,1751.159,546.2058,11.0
25.15149,0.26065657,4.2185817,-15.622656,0.17273405,-0.68784636,25.645313,1750.5531,546.2311,11.0
25.54058,0.25541994,3.9431894,-17.28436,0.019922785,-0.6233637,26.05133,1750.6263,546.6356,11.0
26.246876,0.23718771,3.5407226,-14.5716305,0.045061287,-0.26944038,26.823614,1750.997,547.4,11.0
26.81538,0.23671396,3.5358682,-12.18865,0.05133413,-0.34205553,27.387602,1750.9366,547.96545,11.0
26.614021,0.28604883,4.725536,-15.464777,0.086929865,-1.6048903,26.960459,1749.6648,547.5658,11.0
27.109213,0.2615208,4.1931243,-14.698553,0.12705679,-1.0495787,27.569462,1750.2332,548.1626,11.0
32.810215,0.24604711,3.765996,-11.088343,0.062399082,-1.5399942,33.268047,1749.8666,553.8705,11.0
35.23516,0.23451965,3.4726171,-18.030878,0.039631728,-1.5231438,35.724407,1749.9368,556.3259,11.0
35.430363,0.27137142,4.344793,-17.313078,0.048476595,-2.8394933,35.701553,1748.6202,556.33167,11.0
28.413954,0.32646292,5.6618733,-17.877134,0.08616114,-3.0818682,28.474802,1748.2211,549.1119,11.0
33.115227,0.33551356,5.955043,-15.07708,0.17066175,-4.4886723,32.96924,1746.9121,553.6358,11.0
35.190647,0.5984747,11.528859,-12.823604,-0.043078367,-13.567794,31.556568,1737.8044,552.4206,11.0
29.823507,0.7322862,14.428723,-10.21815,0.19398017,-14.278518,24.696173,1736.945,545.5772,11.0
