range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.654589,0.13836312,0.16969725,-12.646247,-0.87283736,3.0622768,12.512096,2163.2625,-308.34555,11.0
11.703178,0.14965832,0.42122182,-12.078653,-0.8363673,2.9277997,12.553062,2163.3247,-308.21945,11.0
11.769501,0.12397587,0.3515515,-10.308388,-0.4168687,3.2255166,12.634367,2163.357,-308.52637,11.0
12.139419,0.18620948,4.418241,-16.298252,2.4659774,2.4581692,12.952481,2163.7944,-307.82034,11.0
14.787112,0.14726888,1.0993085,-24.899473,-0.11279918,2.769331,15.633082,2166.39,-308.55957,11.0
15.515327,0.32456008,3.0271645,-19.697989,-1.5231556,0.008677044,15.951837,2167.1497,-305.88638,11.0
15.523939,0.098192975,1.2424936,-23.230057,0.96566504,3.4860835,16.395931,2167.0273,-309.3899,11.0
15.608724,0.11807211,-0.14472243,-23.918976,-0.8006113,3.174905,16.47409,2167.1545,-309.0954,11.0
15.822841,0.11708542,1.173622,-21.690372,0.5365427,3.1838143,16.688583,2167.3647,-309.13876,11.0
16.003656,0.13191408,0.40135655,-20.379528,-0.5183302,2.9411964,16.86037,2167.5735,-308.927,11.0
16.084782,0.12709634,0.51932216,-20.010712,-0.30856636,3.014959,16.944721,2167.6448,-309.0134,11.0
7.2563105,0.7113634,11.14498,-9.562763,-0.056797523,-0.5800993,6.759438,2158.1724,-303.8235,11.0
7.494359,0.66928387,10.660097,-10.060925,0.11768869,-0.45966884,7.1315155,2158.52,-304.00232,11.0
10.859926,0.4677712,7.2472134,-13.844521,0.09975533,-0.37499878,10.954298,2162.2793,-304.70212,11.0
11.32736,0.6514586,10.280669,-16.712835,0.0232719,-2.3986163,10.442007,2162.0999,-302.62238,11.0
11.829086,0.62938935,10.005339,-13.576518,0.1053164,-2.445047,11.003106,2162.6611,-302.66702,11.0
19.48746,0.3411058,4.869161,-21.772644,0.012992518,-1.2395988,19.733688,2171.0833,-305.2641,11.0
19.519018,0.32958513,4.5532207,-22.030928,-0.09012293,-1.0295777,19.819551,2171.134,-305.4852,11.0
19.73038,0.51482993,7.972492,-18.161861,0.0010438204,-4.526737,18.823378,2170.7146,-301.8732,11.0
8.477957,0.8451164,13.331854,-7.673815,0.17133011,-2.1673145,7.027932,2158.693,-302.3003,11.0
8.565238,0.8165863,12.74608,-12.999536,-0.015232221,-2.0475564,7.2567954,2158.8997,-302.45538,11.0
12.486977,0.7900409,12.373319,-7.0521307,-0.0072180196,-4.4122763,10.397416,2162.3804,-300.62787,11.0
12.837821,0.7648465,12.071428,-13.894739,0.060361747,-4.3898525,10.87106,2162.8442,-300.72635,11.0
13.722272,0.8959477,13.953599,-6.250229,0.108557224,-6.2678328,10.3429165,2162.6257,-298.78778,11.0
15.006376,1.0236616,1.2435025,-2.4790783,-14.159875,-8.427717,9.761525,2162.4001,-296.56244,11.0
19.105127,-1.1352789,-18.06864,5.8947906,-0.16285078,21.6182,7.4011474,2155.227,-325.8349,11.0
22.935364,-1.1783868,-18.406078,5.257759,-0.23364449,25.5356,7.7737465,2154.9634,-329.7611,11.0
17.096172,-1.1020082,-17.803406,-4.197216,-0.12618946,19.526949,7.24593,2155.4111,-323.74597,11.0
45.746532,-0.986667,-16.526585,3.1103916,0.20853755,43.86771,22.697908,2166.737,-350.25928,11.0
17.141966,-0.87241495,-15.582463,-6.260723,0.00016504514,17.697796,10.715332,2159.13,-322.50003,11.0
19.292263,-0.8967288,-15.8530855,-3.3289967,-0.007626556,19.722958,11.562678,2159.64,-324.63528,11.0
46.54108,-0.91479164,-16.208069,5.6352577,-0.1734078,42.865852,25.95703,2170.1152,-349.79593,11.0
27.477013,-0.64099866,0.86619544,-4.5083847,13.510416,21.941395,21.38852,2168.9795,-328.40866,11.0
38.190758,-0.46535698,-10.058692,-10.881065,-0.1044951,23.694885,33.388496,2180.5398,-332.07367,11.0
27.750559,-0.2774545,-6.823064,-13.870389,-0.083457686,13.54912,26.80287,2175.6758,-320.99896,11.0
28.808424,-0.27862495,-6.688883,-16.70977,0.07160409,13.957483,27.779299,2176.5737,-321.5594,11.0
25.742659,-0.23478124,-6.0386343,-16.24909,-0.06639046,11.799319,25.296038,2174.471,-319.02914,11.0
26.030436,-0.22258458,-5.8445187,-11.24974,-0.09365834,11.588461,25.667568,2174.8716,-318.88092,11.0
26.514956,-0.24922287,-6.290579,-14.162309,-0.057354093,12.405818,25.9051,2174.974,-319.7259,11.0
26.966536,-0.1890442,-5.1600947,-12.895257,-0.022341998,11.007493,26.820108,2176.1025,-318.49335,11.0
27.143282,-0.22012559,-5.5957637,-13.550891,0.110358514,11.8636875,26.747824,2175.8933,-319.3267,11.0
27.216208,-0.22449502,-5.827746,-13.096927,-0.042151242,11.999003,26.781164,2175.9043,-319.4656,11.0
27.548565,-0.2430086,-6.0919595,-13.518933,0.029120678,12.584837,26.93685,2175.9636,-320.06888,11.0
28.013239,-0.20079565,-5.3599505,-12.456433,-0.0066920104,11.608786,27.735725,2176.9094,-319.23438,11.0
25.619957,-0.16371964,-4.7296863,-15.67816,-0.058725916,10.014287,25.69322,2175.1506,-317.33148,11.0
26.63832,-0.1687411,-4.8121433,-7.4267797,-0.04837771,10.396248,26.64631,2176.0295,-317.8621,11.0
27.29996,-0.17174865,-4.815926,-11.274002,0.0033669078,10.642896,27.26559,2176.601,-318.20535,11.0
27.538881,-0.124075815,-4.1442666,-10.954306,-0.20993735,9.427241,27.80186,2177.3262,-317.09204,11.0
29.297138,-0.17448445,-4.9518123,-14.746605,-0.08204737,11.230981,29.17579,2178.3914,-319.09366,11.0
27.216526,-0.09708423,-3.4551587,-10.985339,-0.025974913,8.639436,27.630697,2177.2844,-316.28693,11.0
27.319857,-0.06737646,-2.8838277,-12.473178,-0.013496145,7.858313,27.868813,2177.6453,-315.5544,11.0
27.358126,-0.09184013,-3.1987944,-13.024101,0.1319452,8.524209,27.795773,2177.4658,-316.19983,11.0
27.737709,-0.05257174,-2.6304495,-8.444234,-0.039595798,7.5162497,28.341764,2178.1672,-315.29306,11.0
28.082787,-0.11218456,-3.6897938,-9.058866,0.022323102,9.214138,28.401672,2177.9526,-316.97842,11.0
29.34326,-0.10422871,-3.5326924,-16.552855,0.030458149,9.234271,29.68251,2179.2134,-317.20474,11.0
33.478848,-0.06356943,-2.723573,-11.054629,0.07494847,8.678124,33.974083,2183.5386,-317.3477,11.0
23.121687,0.020669293,-1.1356952,-21.705206,0.06537835,5.1908555,23.944153,2174.202,-312.28918,11.0
26.64492,0.029057387,-1.0697137,-11.96834,-0.028359715,5.200596,27.473518,2177.6836,-312.86774,11.0
28.383623,-0.03447525,-2.3027675,-4.681798,-0.054297544,7.096697,29.048162,2178.932,-314.9929,11.0
28.470396,0.0022234602,-1.4737312,-8.878819,0.0782606,6.0679545,29.241638,2179.2888,-314.0088,11.0
28.910118,-0.0078003476,-1.8724462,-13.198564,-0.12997279,6.393725,29.653862,2179.643,-314.39673,11.0
30.637886,0.0036634465,-1.692953,-15.536244,-0.16833843,6.207084,31.405077,2181.4014,-314.49484,11.0
32.350613,0.004620157,-1.4675286,-13.443756,0.03889512,6.3184595,33.114445,2183.0706,-314.8803,11.0
32.407322,-0.020101575,-1.9923086,-14.429067,-0.016317211,7.120682,33.095337,2182.9224,-315.66898,11.0
33.578377,0.012584305,-1.3931406,-11.4544325,-0.038198777,6.1526337,34.358955,2184.3254,-314.91727,11.0
34.317867,0.012425197,-1.4160146,-12.211158,-0.05804559,6.212908,35.096004,2185.0432,-315.09558,11.0
34.439804,0.0030669942,-1.6176308,-12.152085,-0.081676066,6.543255,35.192154,2185.0847,-315.4371,11.0
34.73865,0.003301405,-1.5627652,-10.009545,-0.031267207,6.560133,35.49063,2185.3767,-315.5019,11.0
35.121704,-0.04712219,-2.4070122,-13.96953,0.080820754,8.352402,35.680237,2185.275,-317.30127,11.0
36.11146,0.0018023336,-1.6180049,-14.383206,-0.05800725,6.7285647,36.854107,2186.695,-315.8879,11.0
26.957493,0.04710478,-0.769164,-14.303771,-0.071688265,4.7327046,27.809261,2178.0903,-312.46008,11.0
28.200775,0.07460503,-0.19176096,-13.779594,-0.018679129,4.0067964,29.07168,2179.4534,-311.94717,11.0
28.979803,0.0795097,-0.1525103,-15.50895,-0.07297915,3.874164,29.852034,2180.2449,-311.94208,11.0
31.125582,0.02452539,-1.1221911,-12.454069,0.0054675196,5.599968,31.938253,2182.0256,-313.98163,11.0
31.476072,0.030110905,-0.99593866,-10.613943,0.025349637,5.44628,32.298515,2182.4058,-313.888,11.0
33.065735,0.051089887,-0.5521348,-11.422415,0.06937347,4.84341,33.91766,2184.101,-313.55405,11.0
26.274685,0.119073205,0.6034789,-15.169865,-0.07149351,2.8150833,27.133999,2177.7332,-310.45868,11.0
26.966393,0.1673158,1.6277366,-11.67167,0.034290552,1.4940265,27.752024,2178.556,-309.25455,11.0
30.430508,0.13300157,0.9567381,-14.397346,0.016332865,2.2574522,31.27103,2181.9058,-310.57526,11.0
31.724882,0.10594177,0.49173284,-15.46778,0.0671269,3.055651,32.592068,2183.081,-311.576,11.0
32.687874,0.1105735,0.64021796,-14.422084,0.12729204,2.885849,33.551636,2184.0554,-311.56308,11.0
35.609585,0.13485913,0.96447265,-9.727122,-0.011319445,1.9521635,36.441463,2187.0579,-311.10745,11.0
35.859447,0.08480811,0.030466968,-13.007436,0.008934999,3.7342973,36.732376,2187.0576,-312.91318,11.0
37.018345,0.11102764,0.5011173,-12.691985,-0.020467889,2.7660856,37.880478,2188.347,-312.1427,11.0
28.46641,0.21673238,2.5038104,-10.650469,-0.026598169,-0.02541276,29.099443,2180.1306,-307.9722,11.0
29.834915,0.18577905,1.9034404,-13.769386,-0.04065608,0.71467954,30.56188,2181.4546,-308.93835,11.0
29.896336,0.22456838,2.631064,-12.261122,-0.047410265,-0.4428608,30.486052,2181.5664,-307.78372,11.0
30.01312,0.24206442,3.0274131,-11.361532,0.018948337,-0.9783773,30.525066,2181.6914,-307.2615,11.0
30.056786,0.20362745,2.3508835,-11.593319,0.0684427,0.15941624,30.724888,2181.705,-308.41663,11.0
35.20775,0.16558236,1.615781,-10.434621,0.05528592,0.8919912,35.971535,2186.7651,-309.98538,11.0
36.5455,0.18314922,1.9227328,-13.171913,0.028544117,0.14718275,37.24899,2188.1458,-309.45627,11.0
27.912409,0.2591969,3.3846464,-14.148573,0.053939797,-1.1253123,28.37163,2179.5896,-306.76935,11.0
28.762608,0.28791186,3.7722697,-13.104601,-0.096291274,-2.0826893,29.055878,2180.4194,-305.93478,11.0
29.622162,0.30368552,4.0489297,-10.852081,-0.11375552,-2.711473,29.801163,2181.2563,-305.4344,11.0
33.497513,0.26294976,3.377108,-12.057066,-0.024058165,-2.207232,33.852142,2185.1729,-306.58505,11.0
33.853107,0.2705924,3.5502243,-10.93421,0.0057174177,-2.5240946,34.15592,2185.524,-306.3213,11.0
29.58241,0.3781059,5.5307226,-4.266012,-0.0044606584,-4.833271,29.209063,2181.014,-303.24487,11.0
29.849297,0.35083765,5.0393014,-8.836058,0.0038547067,-4.127186,29.687815,2181.3726,-304.0189,11.0
31.094887,0.3660488,5.292749,-8.09405,-0.021953672,-4.9079056,30.763325,2182.5598,-303.42178,11.0
31.326035,0.32705125,4.584835,-9.171614,-0.011616284,-3.791037,31.299269,2182.9087,-304.61044,11.0
30.15779,0.4223058,6.3263526,-9.103144,-0.009963583,-6.2664595,29.349272,2181.3833,-301.85303,11.0
31.090618,0.38679147,5.7349114,-7.631422,0.04139742,-5.5247602,30.575047,2182.4734,-302.78262,11.0
31.476385,0.41109344,6.1918426,-10.008093,0.05764259,-6.3667173,30.708677,2182.7412,-301.97324,11.0
31.873041,0.43240827,6.5030384,-13.495752,-0.014705698,-7.1347094,30.861336,2183.0156,-301.2399,11.0
32.339985,0.40867284,6.176258,-12.471846,0.08579473,-6.567664,31.552114,2183.606,-301.9109,11.0
33.414703,0.44397902,6.6788025,-10.164879,-0.045919403,-8.019986,32.178753,2184.4585,-300.57855,11.0
30.075035,0.4891493,7.5804253,-8.086502,0.056568302,-8.113917,28.546309,2180.8887,-299.9003,11.0
33.787304,0.45840976,7.0555387,-7.7289352,0.07394386,-8.605818,32.354073,2184.7258,-300.02866,11.0
35.320847,0.44854844,6.7637405,-13.184282,-0.04247294,-8.837523,33.907818,2186.2966,-300.05045,11.0
31.623276,0.54129285,8.461428,-10.8256855,0.034257032,-10.219933,29.28595,2181.9583,-297.94107,11.0
34.29106,0.51722014,8.199842,-6.3090734,0.18699841,-10.645149,32.03634,2184.7412,-297.96478,11.0
33.24812,0.6291041,10.006256,-4.81573,0.110885605,-13.496818,29.350676,2182.5503,-294.71747,11.0
33.72421,0.59506595,9.395255,-9.382093,0.060559545,-12.749435,30.334063,2183.4004,-295.6136,11.0
36.154205,0.6111492,9.419632,-7.6660852,-0.18137446,-14.437707,32.16982,2185.4841,-294.24335,11.0
36.491188,0.57411134,9.069233,-8.532062,0.08512053,-13.424186,33.11637,2186.2551,-295.39618,11.0
36.702198,0.6431866,10.094406,-6.080323,-0.029615987,-15.7203245,32.039295,2185.5623,-292.95645,11.0
39.54632,0.69705635,10.8951435,-10.15487,-0.084616244,-19.000227,33.281174,2187.3167,-289.91965,11.0
40.380005,0.6693126,10.578186,-6.823807,0.035320833,-18.551128,34.59358,2188.5393,-290.57443,11.0
36.80887,0.757178,11.918674,-6.453102,0.021588434,-19.205801,29.715864,2183.831,-289.14203,11.0
39.891403,0.7638349,12.096632,-2.911848,0.10056099,-21.328465,31.965614,2186.3936,-287.4098,11.0
43.714317,0.73877424,11.580576,-6.8539658,-0.040123947,-22.861088,35.620865,2190.248,-286.48645,11.0
27.733213,1.1802349,3.5039816,13.121389,-13.46524,-20.96997,13.61458,2168.2246,-284.80536,11.0
