range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.871372,-0.9369899,-13.996824,-9.584864,0.040706534,17.218477,9.12827,2104.0842,510.23807,11.0
16.192978,-0.91148865,-13.702139,-10.173931,0.11169991,17.273897,9.645459,2104.2166,510.7411,11.0
9.513141,-0.8102109,-1.3532355,3.4988775,11.485044,11.097168,6.8087378,2097.6843,508.86285,11.0
10.686266,-0.55781966,-9.889746,-11.314273,-0.030246913,10.084288,9.414859,2097.0737,511.59143,11.0
11.08728,-0.6094216,-10.502864,-9.837113,0.023288757,10.7734995,9.379972,2097.7498,511.45355,11.0
11.3763485,-0.64161205,-11.024016,-13.195221,-0.09607333,11.236039,9.362428,2098.2046,511.36682,11.0
11.6315565,-0.5406399,-9.697432,-16.83426,-0.06579523,10.491552,10.289155,2097.6074,512.3947,11.0
11.732948,-0.66430706,-11.29029,-11.713029,-0.0858563,11.6701,9.449038,2098.6467,511.38736,11.0
12.284711,-0.72697794,-11.888311,-13.277053,0.04923896,12.592565,9.309647,2099.5378,511.1112,11.0
12.601635,-0.7489471,-12.298288,-13.86366,-0.11469804,13.010834,9.323989,2099.9534,511.06265,11.0
13.500521,-0.800396,-12.83687,-13.5605545,-0.10029854,14.129974,9.399811,2101.0713,510.96976,11.0
13.755433,-0.7331653,-12.324924,-18.066383,-0.31749135,13.719868,10.257633,2100.7944,511.8794,11.0
14.204611,-0.8431146,-13.2882395,-7.015871,-0.11807321,15.0489435,9.366013,2101.9749,510.79852,11.0
14.863118,-0.6564304,-11.232673,-21.918186,-0.123552546,13.720386,11.816549,2101.0288,513.4206,11.0
15.337189,-0.6919807,-11.515143,-20.970901,0.018612463,14.435987,11.7895975,2101.7324,513.2866,11.0
16.034933,-0.8147093,-12.982139,-18.32938,-0.09765804,16.238588,10.82155,2103.3694,512.05914,11.0
8.638512,-0.14943188,-3.8150318,-10.017694,-0.00027209913,5.684734,9.2716,2092.7024,512.1096,11.0
9.176511,-0.2674944,-5.6989613,-11.473783,-0.024845142,6.8465633,9.479583,2093.8823,512.141,11.0
9.666921,-0.37362254,-7.354231,-12.944371,-0.07541285,7.958239,9.53327,2094.9895,512.02734,11.0
10.326722,-0.43709755,-8.284841,-9.597399,-0.084276885,8.829,9.814679,2095.8926,512.175,11.0
11.130024,-0.42662722,-8.057035,-15.818819,-0.0063385502,9.129648,10.568008,2096.3027,512.8747,11.0
11.285948,-0.32547835,-6.636353,-17.965345,-0.0764103,8.185217,11.213318,2095.4658,513.65436,11.0
12.110733,-0.50278175,-9.236982,-15.804735,-0.11741074,10.396693,10.939142,2097.611,513.0516,11.0
8.148223,0.15031058,1.1186961,-7.4013085,0.035727672,3.14582,9.004793,2090.152,512.2266,11.0
8.16409,0.08740368,-0.02755366,-3.335427,-0.0759084,3.6580417,9.037088,2090.6633,512.18176,11.0
8.31788,0.04085178,-0.75008166,-2.6261933,-0.03245764,4.0450273,9.182102,2091.0679,512.2671,11.0
8.35722,0.16491875,1.3205973,-9.337383,-0.0021646677,3.010778,9.20473,2090.0486,512.4446,11.0
8.487593,-0.08343919,-2.8721511,-7.269993,-0.12153798,5.100921,9.237904,2092.12,512.1639,11.0
8.518393,-0.027317842,-1.8948882,-1.4492874,-0.058849305,4.6329613,9.335989,2091.672,512.33105,11.0
8.536989,-0.007211997,-1.5712705,-2.9435089,-0.064441025,4.464367,9.372293,2091.511,512.3922,11.0
8.867824,0.19419372,1.7571557,-5.858176,-0.045254536,2.712449,9.689731,2089.8264,512.9688,11.0
8.891449,0.09884301,0.19520555,14.010899,-0.04142324,3.5558903,9.7638035,2090.6714,512.9156,11.0
9.23996,-0.04398354,-2.1991804,-10.060091,-0.09081726,4.8679595,10.034055,2092.0093,512.98596,11.0
9.95037,0.13064651,0.72437495,-18.33554,-0.03545169,3.2268145,10.813805,2090.5037,514.00305,11.0
10.013789,-0.011738961,-1.5251595,-14.279267,0.05585151,4.648116,10.838216,2091.9124,513.814,11.0
8.388652,0.26962078,2.9921541,-6.499068,-0.037963375,2.1378791,9.121847,2089.173,512.4935,11.0
