range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.132041,-0.8449388,-17.410923,-16.703165,-0.052309696,10.992888,6.319734,1680.4342,530.5375,11.0
10.115162,-1.0209637,-19.195086,-9.078629,0.13836044,12.713039,5.391106,1682.077,529.4782,11.0
14.162505,-1.0795333,-20.011074,-7.06629,-0.15051773,16.682768,6.4463496,1686.1167,530.2223,11.0
5.3808546,-0.3690135,-9.553419,-13.726187,0.007563035,6.0315967,5.7044954,1675.4401,530.309,11.0
5.4004416,-0.39826393,-10.1347475,-14.816181,-0.012276103,6.1810193,5.6504836,1675.5848,530.2436,11.0
5.4344425,-0.33738646,-8.901684,-13.279572,0.04299951,5.8996873,5.825817,1675.318,530.4402,11.0
5.9320483,-0.5024525,-11.97125,-15.618689,0.07759693,6.959657,5.804658,1676.3732,530.33685,11.0
6.009237,-0.5473583,-12.807896,-15.955627,0.032103714,7.223453,5.713878,1676.629,530.2259,11.0
6.0428853,-0.5787816,-13.30002,-14.806387,0.078294285,7.394565,5.626092,1676.7928,530.1251,11.0
6.1641607,-0.4905681,-11.771679,-17.623348,0.06365601,7.027507,6.0379753,1676.4589,530.5642,11.0
6.563532,-0.6199892,-14.045994,-18.313412,0.018151227,7.9253097,5.864259,1677.3405,530.32135,11.0
6.9973907,-0.68120265,-15.070004,-14.386647,-0.03148651,8.524069,5.9062386,1677.9407,530.3168,11.0
7.0965877,-0.60436517,-13.8314,-15.663548,-0.024542544,8.186596,6.3409643,1677.638,530.77637,11.0
7.632256,-0.6593785,-14.675341,-12.209714,0.022065723,8.844043,6.477296,1678.3041,530.86127,11.0
8.400038,-0.66307575,-14.739817,-19.072685,0.015874425,9.388005,7.0199466,1678.8884,531.3601,11.0
9.102554,-0.77588606,-16.465166,-15.78255,-0.031710442,10.577209,6.793322,1680.0565,531.0419,11.0
4.585241,0.1147488,0.5437507,-15.272899,0.01303156,3.534848,5.4564495,1672.9316,530.25543,11.0
4.653795,0.16183703,1.5653124,-13.424673,0.02003438,3.3141038,5.513698,1672.716,530.32965,11.0
4.6710267,0.18245274,2.0038364,-15.077052,0.015319992,3.2168677,5.5226727,1672.6198,530.3461,11.0
4.695344,0.17573145,1.7099576,-14.631255,-0.13413467,3.2459693,5.5497875,1672.6509,530.3709,11.0
4.7012706,0.027065832,-1.4425443,-12.5747795,-0.082643054,3.9436424,5.5658865,1673.3477,530.3328,11.0
4.7180557,-0.028643005,-2.499556,-13.20537,0.057026446,4.2064404,5.5596538,1673.6093,530.3062,11.0
4.731136,-0.08653264,-3.7947683,-10.570272,-0.0031140605,4.4789433,5.533245,1673.8788,530.2587,11.0
4.7327785,0.12494813,0.7261965,-13.567217,-0.024453783,3.4824798,5.6023345,1672.8907,530.40497,11.0
4.791564,-0.04051167,-2.90081,-14.289648,-0.09017624,4.271358,5.6257873,1673.6791,530.3671,11.0
4.8914866,0.05710386,-0.6341046,-16.376808,0.07856173,3.8082192,5.7623305,1673.2279,530.5392,11.0
4.8918643,-0.19535439,-6.06527,-14.069324,0.010453045,5.0250025,5.5714345,1674.4261,530.25446,11.0
4.896379,-0.059703466,-3.169707,-12.168276,0.050877728,4.3777556,5.7169294,1673.7922,530.4497,11.0
6.969417,-0.322574,-8.583772,-22.816282,0.06915463,6.4370494,7.2665453,1675.9655,531.8349,11.0
7.4517503,-0.2493779,-7.063432,-23.838234,0.12115125,6.121168,7.907628,1675.7003,532.49854,11.0
4.6692204,0.27127278,3.8886802,-12.72752,0.0025611555,2.8065162,5.462995,1672.206,530.3185,11.0
