range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.291784,0.8555602,13.115694,-8.108038,0.019035496,-5.5780764,10.426744,2172.7632,-131.46556,11.0
12.5151005,0.9096006,14.037435,6.114004,0.23084006,-5.5112705,9.385373,2171.7217,-131.5292,11.0
14.150151,0.99128824,14.868765,8.548109,0.06618834,-7.4605923,9.618998,2171.9612,-129.5806,11.0
14.43609,0.9677199,14.600616,5.172167,0.075546585,-7.4719467,10.060692,2172.4028,-129.57059,11.0
19.523483,1.0292239,1.7664043,8.161484,-13.465516,-12.131252,12.349409,2174.7056,-124.91824,2.0
19.719769,1.0064201,1.238477,2.7475262,-13.7379465,-12.0215845,12.825536,2175.1814,-125.02936,2.0
13.425502,1.1830685,16.884167,3.7102375,0.14170367,-8.279121,7.007317,2169.352,-128.75417,11.0
13.534763,1.1491246,14.057473,0.9009018,-2.3846028,-8.159498,7.46226,2169.8064,-128.87517,11.0
17.603987,1.1205533,16.204147,8.018465,0.029611466,-11.462822,9.879101,2172.2334,-125.57918,11.0
19.120495,-1.1431922,-17.810448,10.33308,-0.09495492,21.68378,7.2639976,2169.5178,-158.7177,11.0
21.065908,-1.1674858,-18.004501,8.5139065,-0.1408624,23.682486,7.4298844,2169.6775,-160.7169,11.0
26.49843,-1.1282628,-17.753345,13.918552,-0.1340869,28.502363,10.101913,2172.335,-165.54486,11.0
36.08157,-1.1953195,-18.276768,7.4300175,-0.25635868,38.25153,11.144972,2173.3484,-175.29713,11.0
17.23675,-1.1089791,-17.558779,4.756424,-0.06962978,19.701796,7.1866813,2169.4465,-156.73549,11.0
18.56908,-1.0816324,-17.319689,7.50762,-0.026191957,20.749088,8.144614,2170.4011,-157.78569,11.0
28.894157,-1.0716518,0.43586496,1.3833618,17.654726,30.135317,12.452675,2174.681,-167.18494,11.0
19.119095,-0.91476244,-1.2133155,-1.3381195,14.6122055,19.767248,11.178,2173.4375,-156.81305,11.0
19.691101,-0.88806736,-11.327256,-1.4599609,4.221395,19.959856,11.925238,2174.1843,-157.00792,11.0
43.43371,-0.6318001,-12.444139,-8.86641,-0.085079275,32.256664,33.566875,2195.7886,-169.37029,11.0
46.400425,-0.6353396,-12.5671835,-6.09326,-0.15802611,34.333168,35.691673,2197.907,-171.45323,11.0
44.603905,-0.5939348,-11.823843,-7.665721,-0.010291972,31.734976,35.535263,2197.7585,-168.85457,11.0
20.671099,-0.39109746,-8.533496,-15.528995,0.08992105,13.169845,19.228224,2181.5078,-150.24008,11.0
19.997173,-0.30885485,-7.1651497,-15.737961,0.05610727,11.370094,19.325308,2181.6104,-148.44063,11.0
20.114471,-0.32740355,-7.59243,-17.703201,-0.05032775,11.758223,19.286564,2181.5703,-148.82864,11.0
20.605734,-0.33973765,-7.7988787,-14.841507,-0.04485753,12.18796,19.632566,2181.915,-149.25943,11.0
20.803848,-0.35423595,-8.073161,-17.14786,-0.07154741,12.543606,19.68616,2181.9675,-149.61523,11.0
24.36002,-0.34270257,-7.839504,-12.188347,-0.034715507,13.806885,23.02051,2185.298,-150.88861,11.0
25.191492,-0.36333406,-8.164572,-12.603754,-0.008442122,14.623389,23.555178,2185.8303,-151.70674,11.0
19.851099,-0.2588572,-6.4966946,-20.712017,-0.1523301,10.388783,19.54999,2181.838,-147.46,11.0
20.054808,-0.27203476,-6.633386,-21.554337,-0.056275345,10.705849,19.650476,2181.9375,-147.77737,11.0
22.374144,-0.24592647,-5.9861,-15.769257,0.12880658,10.970792,22.020067,2184.3062,-148.0495,11.0
23.233377,-0.30156505,-7.2537036,-13.096553,-0.15922798,12.460837,22.376205,2184.658,-149.54062,11.0
24.031223,-0.25368297,-6.2855973,-13.295499,-0.03292497,11.687962,23.524704,2185.8086,-148.77122,11.0
24.912113,-0.2789193,-6.737569,-14.221143,-0.039313138,12.572013,24.137627,2186.419,-149.65714,11.0
25.570105,-0.32548222,-7.5660486,-16.294851,-0.057061825,13.908891,24.30059,2186.578,-150.9945,11.0
23.114546,-0.23002055,-5.826598,-16.359806,0.0046574934,10.864186,22.83718,2185.1238,-147.94537,11.0
24.134752,-0.1932898,-5.057381,-14.573232,0.1133365,10.334774,24.06726,2186.3555,-147.4197,11.0
25.184586,-0.20853764,-5.374356,-14.790667,0.071465515,10.993211,24.967218,2187.2534,-148.08086,11.0
25.693123,-0.19458583,-5.1691985,-16.176975,0.024950143,10.797563,25.555677,2187.8423,-147.887,11.0
18.459635,-0.0906829,-3.3823028,-15.651093,-0.09089094,6.92203,19.042667,2181.341,-143.99173,11.0
18.766361,-0.1237482,-3.9567876,-14.445234,-0.05502362,7.585028,19.224949,2181.5215,-144.65527,11.0
48.889847,-0.16944082,-4.7109694,-10.587581,0.02707522,16.05376,48.16662,2210.4373,-153.21172,11.0
18.535738,-0.03967164,-2.3933642,-15.92351,-0.050388277,6.000934,19.260704,2181.562,-143.0713,11.0
44.21022,-0.08801584,-3.267301,-7.6128845,-0.025286257,11.352183,44.409424,2206.6943,-148.49878,11.0
44.67283,-0.10779726,-3.556431,-5.603377,0.051386055,12.301289,44.70269,2206.9846,-149.44876,11.0
48.96741,-0.15415886,-4.453625,-9.912252,0.005739135,15.348111,48.425766,2210.6985,-152.50687,11.0
29.979858,0.026205724,-1.0469221,-9.047369,0.06255487,5.4783874,30.797844,2193.1006,-142.58374,11.0
44.65893,-0.06948805,-2.9486082,-5.158702,-0.050366566,10.614118,44.987648,2207.275,-147.76247,11.0
44.965282,-0.025199262,-2.0534832,-10.216252,0.019194636,8.688394,45.556576,2207.8496,-145.83847,11.0
53.934746,-0.029475179,-2.105546,-10.276367,0.047040127,9.919955,54.44358,2216.733,-147.09698,11.0
57.966454,-0.046413545,-2.5361192,-9.472567,-0.06739016,11.361889,58.32591,2220.6108,-148.55067,11.0
64.5402,-0.04712862,-2.5398498,-7.1708617,-0.05778918,12.28073,64.83527,2227.1172,-149.48924,11.0
66.42189,-0.051200423,-2.6095014,-7.097017,-0.051552933,12.799943,66.66345,2228.9438,-150.014,11.0
67.70338,-0.040039007,-2.3822336,-8.005083,-0.03240266,12.227177,68.032524,2230.3147,-149.44539,11.0
29.173536,0.040196612,-0.8500196,-4.7322645,-0.0033114695,5.0219874,30.014866,2192.319,-142.12497,11.0
29.68151,0.046963166,-0.74246496,-8.355372,-0.022904966,4.844997,30.530966,2192.8357,-141.94954,11.0
29.761192,0.07917232,-0.14538005,-15.1082735,-0.031403717,3.8898983,30.633327,2192.941,-140.99475,11.0
29.790552,0.054889135,-0.4701948,-10.492506,0.10038936,4.613373,30.64839,2192.9539,-141.71828,11.0
30.659807,0.034555145,-0.9683906,-10.770038,-0.015704788,5.263977,31.490978,2193.7944,-142.37143,11.0
52.954987,0.008774048,-1.4102187,-13.341929,0.026340244,7.7904797,53.666885,2215.9626,-144.96516,11.0
63.22037,0.0026107216,-1.6028211,-8.715657,-0.05071495,8.978963,63.869476,2226.1616,-146.18457,11.0
64.001175,0.015041909,-1.2871339,-4.395964,0.0318621,8.25143,64.70949,2227.0037,-145.45958,11.0
64.4851,-0.011688298,-1.6596289,-7.2828264,0.16031422,10.003531,65.04562,2227.3345,-147.21269,11.0
65.50945,0.02512886,-1.2018747,-7.3164124,-0.07218105,7.700244,66.25793,2228.5537,-144.9131,11.0
66.55894,-0.03256419,-2.2860506,-9.0921755,-0.07576143,11.58866,66.95837,2229.2424,-148.80362,11.0
67.1618,-0.00082637573,-1.6874961,-10.245618,-0.07097811,9.540373,67.77714,2230.0674,-146.75783,11.0
41.31384,0.1089325,0.49166766,-11.1207075,0.04598584,2.748546,42.176716,2204.4878,-139.88841,11.0
66.706856,0.10553382,0.47125956,-8.322444,0.08948123,2.4131558,67.568146,2229.8801,-139.63,11.0
39.556477,0.16735436,1.6218469,-16.584301,0.07911692,0.4798546,40.301193,2202.6191,-137.61404,11.0
40.080482,0.1805595,1.7618734,-13.272824,-0.028227247,-0.089567624,40.777428,2203.0972,-137.04607,11.0
40.694702,0.19046982,1.9921532,-9.760193,0.016606003,-0.5484068,41.3492,2203.6702,-136.58896,11.0
41.18673,0.20557126,2.2497778,-11.4643755,-0.007975559,-1.2174559,41.76955,2204.0925,-135.92119,11.0
41.475513,0.15630914,1.2499336,-11.395762,-0.08567866,0.7822431,42.24835,2204.5654,-137.92233,11.0
41.602043,0.17123078,1.6100469,-12.981229,-0.0053294115,0.15452819,42.326836,2204.6458,-137.29486,11.0
61.21852,0.18010306,1.8216045,-10.767903,0.040049132,-2.040814,61.825226,2224.1506,-135.15865,11.0
64.93485,0.17495953,1.6377627,-7.1278887,-0.047469847,-2.054449,65.55566,2227.881,-135.15633,11.0
65.18854,0.15937406,1.475991,-9.722133,0.08288862,-1.0640817,65.88992,2228.2124,-136.14769,11.0
65.657646,0.13839261,1.1068767,-9.845798,0.1075667,0.27681425,66.44327,2228.7617,-137.49026,11.0
46.666733,0.25085917,3.1630108,-9.322264,0.06229026,-3.9589744,46.913086,2209.2444,-133.19528,11.0
46.85226,0.24263366,3.0396533,-10.075243,0.091616124,-3.6088133,47.1575,2209.4878,-133.54617,11.0
47.224617,0.22812559,2.7770734,-8.532492,0.09881765,-2.9890227,47.62677,2209.955,-134.16739,11.0
48.02371,0.23694049,2.8697307,-9.367556,0.027488913,-3.5204167,48.35642,2210.6865,-133.63821,11.0
48.16277,0.2571874,3.2206795,-10.470549,0.0026351751,-4.503852,48.338303,2210.6714,-132.65472,11.0
64.364655,0.18099251,1.7687697,-9.293279,-0.029437665,-2.3909416,64.95232,2227.2788,-134.818,11.0
64.40112,0.20452476,2.2675211,-8.748642,0.029308403,-3.901339,64.82834,2227.1594,-133.30724,11.0
65.702995,0.23517112,2.7926273,-6.291307,-0.016715784,-6.0499363,65.854095,2228.1917,-131.16176,11.0
66.317894,0.21824414,2.4664543,-6.7770324,-0.027726876,-5.029258,66.61878,2228.9534,-132.18475,11.0
70.00165,0.22724974,2.7861075,-9.127386,0.124157235,-6.136674,70.18532,2232.5232,-131.08815,11.0
22.679773,0.42662662,6.3951488,-12.285124,0.09853709,-3.8967824,22.255745,2184.587,-133.18271,11.0
32.221798,0.37554786,5.3672433,-6.187483,-0.016348958,-5.5123377,31.760818,2194.097,-131.59598,11.0
32.700577,0.3594414,5.115092,-6.3889875,0.022424089,-5.142602,32.365685,2194.7007,-131.96754,11.0
33.59996,0.36724308,5.157704,-11.918391,-0.076052494,-5.636964,33.160275,2195.4968,-131.4756,11.0
33.644024,0.3493934,4.9221625,-6.663885,0.011661569,-5.070633,33.363674,2195.6985,-132.04254,11.0
60.01256,0.3239717,4.423479,-9.211866,-0.023962345,-10.437429,59.205544,2221.5564,-126.75413,11.0
61.497612,0.31290093,4.2659864,-7.2291274,0.021115823,-10.123716,60.805317,2223.1553,-127.072685,11.0
62.611732,0.31340677,4.245011,-6.7875457,-0.009126971,-10.404346,61.883972,2224.2349,-126.79533,11.0
65.834114,0.2546975,3.114413,-10.130209,-0.057484563,-7.3387613,65.781334,2228.1228,-129.87271,11.0
66.78847,0.25001967,3.1676464,-10.403517,0.08249909,-7.190094,66.77376,2229.1147,-130.0244,11.0
67.851,0.28079095,3.6244814,-6.7749467,-0.02999199,-9.417321,67.45125,2229.799,-127.79923,11.0
22.336609,0.43611354,6.548566,-12.125361,0.08411641,-3.9818454,21.860626,2184.1921,-133.09645,11.0
23.393663,0.44299355,6.5108023,-11.191162,-0.075001866,-4.494666,22.798235,2185.1313,-132.58647,11.0
31.61018,0.40495548,5.957809,-9.488932,0.04669471,-6.225252,30.896757,2193.235,-130.88045,11.0
32.53663,0.43442369,6.386618,-11.7563,-0.04797728,-7.4211884,31.463406,2193.8054,-129.68623,11.0
33.690777,0.38086686,5.5614786,-12.708773,0.08211443,-6.1022835,33.117496,2195.4553,-131.01015,11.0
33.979942,0.43203023,6.3383803,-13.24082,-0.0538994,-7.836381,32.848,2195.1912,-129.27525,11.0
62.84342,0.34813854,4.9803915,-4.2850204,0.09267619,-12.574318,61.58251,2223.94,-124.62445,11.0
66.76997,0.34138095,4.8531623,-8.016789,0.08828037,-13.152579,65.490845,2227.8499,-124.058044,11.0
20.63239,0.5697712,8.807887,-16.851215,0.047571164,-5.9190073,19.145401,2181.483,-131.15106,11.0
21.604143,0.5219665,8.020193,-9.137965,0.06515485,-5.444544,20.4636,2182.7996,-131.62952,11.0
21.901665,0.5384381,8.2619095,-9.0310955,0.027258817,-5.895833,20.578625,2182.916,-131.17859,11.0
22.26002,0.5131508,7.9399586,-11.096034,0.13546222,-5.5427284,21.14029,2183.4766,-131.53339,11.0
31.687326,0.4868516,7.393052,-12.468227,0.041214786,-8.678239,30.058279,2192.404,-128.42493,11.0
24.448805,0.600577,9.272413,-8.435878,0.0036595934,-8.352935,22.165285,2184.51,-128.7263,11.0
24.746017,0.62116283,9.661063,-11.797456,0.057421423,-8.940046,22.16921,2184.5159,-128.1392,11.0
25.200047,0.59311754,9.154143,-13.338934,0.0077164234,-8.558097,22.91131,2185.2566,-128.5234,11.0
33.153492,0.53765655,8.253002,-9.2621975,0.031567626,-10.783301,30.71355,2193.0657,-126.32187,11.0
23.030487,0.6598884,10.409447,-5.581314,0.18696287,-8.8248825,20.22387,2182.57,-128.24847,11.0
23.861761,0.6878837,10.716692,-7.7741175,0.056331094,-9.83177,20.5523,2182.9016,-127.242584,11.0
25.290804,0.63632417,9.814534,-8.340283,-0.033155583,-9.545998,22.44027,2184.7886,-127.53408,11.0
22.817192,0.70774406,10.907171,-0.9893141,-0.05878159,-9.612185,19.43085,2181.7795,-127.45877,11.0
24.366007,0.69987667,10.874871,-5.57662,0.029463496,-10.356945,20.801458,2183.1523,-126.71817,11.0
24.797983,0.71556675,11.203311,-6.7155275,0.11817067,-10.921953,20.928402,2183.281,-126.15355,11.0
25.200087,0.7147182,10.997515,-6.3055315,-0.074729905,-11.141151,21.266172,2183.6194,-125.93538,11.0
25.255964,0.7270177,11.338458,-4.3644114,0.080075815,-11.42423,21.127363,2183.4814,-125.65188,11.0
25.549866,0.68924266,10.692859,-8.720586,0.011451935,-10.815083,21.92486,2184.277,-126.26344,11.0
26.122076,0.6987415,10.787002,-10.873583,-0.04095747,-11.343106,22.254759,2184.6086,-125.73642,11.0
39.164497,0.75010884,11.717784,-4.3496685,0.114565924,-20.451769,31.732939,2194.1143,-116.65653,11.0
41.704163,0.7478206,11.536974,-2.6900759,-0.03234515,-21.940256,33.79276,2196.1787,-115.1743,11.0
42.840176,0.7554789,11.589245,-6.1318283,-0.09328767,-22.895885,34.487076,2196.876,-114.22078,11.0
41.240253,0.7874192,12.147988,-0.97557354,0.00074330764,-22.92434,32.39873,2194.7876,-114.186,11.0
