range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.310252,-0.43412715,-1.0872527,-9.881647,6.378834,6.803495,6.34626,2183.6716,-1064.5105,11.0
7.215857,-0.65335816,-10.067356,-18.709202,0.040628795,8.529388,6.2009315,2184.372,-1066.0946,11.0
7.413062,-0.4602033,-7.929055,-21.761219,-0.12734982,7.518734,7.2044144,2184.7678,-1064.7264,11.0
7.571888,-0.51548,-8.518561,-19.31341,-0.023223456,7.9526243,7.1126003,2184.8953,-1065.1511,11.0
9.5305805,-0.796748,-11.486191,-13.114554,0.0950019,11.030066,6.9193473,2186.202,-1067.9441,11.0
10.07356,-0.54127294,-1.4297076,-24.14512,7.3805356,9.582059,9.024157,2187.3542,-1065.6638,11.0
13.144091,-0.5495398,-8.887997,-18.851255,0.021946281,11.473911,11.444509,2190.3855,-1066.1627,11.0
4.9560666,0.13160305,0.65383416,-14.40801,0.0046039107,3.4410093,5.8240924,2181.6003,-1061.8107,11.0
5.019946,0.045418,-0.68916917,-18.367493,-0.04904059,3.870658,5.888649,2181.8633,-1062.1566,11.0
5.028752,-0.047455557,-2.0631666,-17.580782,-0.03921262,4.3360934,5.8565016,2182.0583,-1062.5804,11.0
5.039966,0.07418676,-0.287984,-13.627506,-0.078191034,3.7265503,5.912565,2181.815,-1062.0188,11.0
5.3557916,-0.19201156,-4.0911326,-17.024736,0.04765702,5.136966,6.021973,2182.5876,-1063.2037,11.0
6.344484,-0.3806687,-1.1685508,-14.711006,5.59387,6.5219817,6.536806,2183.7039,-1064.1721,11.0
6.5893693,-0.266118,-5.0014753,-19.717773,0.190725,5.9405103,7.0562625,2183.8806,-1063.4127,11.0
7.070447,-0.35579008,-6.448237,-21.308207,-0.020002104,6.691118,7.262188,2184.4214,-1063.9725,11.0
7.5673757,-0.34689438,-1.0147792,-17.300026,5.2929864,6.8429832,7.7397957,2184.9133,-1063.8766,11.0
11.160578,-0.19800083,-4.218238,-21.346825,0.006610495,6.7987075,11.584015,2188.2651,-1061.9937,11.0
12.611371,-0.35923675,-6.5070696,-18.873678,-0.032294743,9.103421,12.250544,2189.9556,-1063.6962,11.0
12.677304,-0.4539866,-7.759745,-15.823244,-0.037580136,10.18937,11.741327,2190.0295,-1064.8933,11.0
12.687744,-0.50619996,-8.441119,-14.754862,-0.0604746,10.753525,11.394565,2189.996,-1065.5547,11.0
12.827091,-0.44427454,-7.610257,-16.39383,-0.012950338,10.15937,11.933354,2190.1838,-1064.7749,11.0
12.847939,-0.3776678,-6.81737,-22.905556,-0.095041215,9.418155,12.35985,2190.2024,-1063.9199,11.0
13.01752,-0.48127636,-7.984951,-18.292036,0.084114574,10.666536,11.845981,2190.3503,-1065.2617,11.0
13.459295,-0.52601796,-8.6079645,-18.610094,0.016726218,11.404409,11.8831415,2190.737,-1065.8914,11.0
3.1945953,0.9063604,-2.1502817,7.8220387,-13.073007,1.3282353,3.0534387,2178.156,-1061.2859,11.0
3.3020914,0.80140704,-1.9618517,-9.041873,-11.752812,1.4990622,3.3672295,2178.5132,-1061.2853,11.0
3.5535097,0.75095505,-1.799155,-9.03841,-11.006904,1.4726278,3.6711602,2178.767,-1061.1163,11.0
4.200014,0.70038503,-1.6922817,-11.288488,-10.291942,1.24461,4.3068767,2179.2156,-1060.6113,11.0
5.111384,0.1740915,1.2493688,-13.57911,-0.034325033,3.2173674,5.9649205,2181.6167,-1061.5469,11.0
5.1289773,0.20389348,1.7158878,-9.586308,-0.011512604,3.0637832,5.9668536,2181.5447,-1061.4111,11.0
5.2615557,0.38790813,4.418354,-11.315273,0.00015874315,2.1025167,5.8978243,2181.023,-1060.6008,11.0
5.347769,0.47986802,5.7327504,-13.197286,0.020240951,1.6146568,5.812931,2180.7146,-1060.2135,11.0
5.899864,0.08878496,-0.038995568,15.425349,-0.047657635,3.6512675,6.7728524,2182.5337,-1061.54,11.0
10.6908245,0.023409473,-0.9575465,1.5149895,0.011456436,4.3402042,11.542355,2187.049,-1059.8566,11.0
11.199689,-0.0640964,-2.3306015,-22.441544,-0.06019719,5.346546,11.94543,2187.8855,-1060.5461,11.0
12.002265,-0.07416977,-2.3967438,-20.863895,0.022545652,5.586626,12.720111,2188.6804,-1060.3851,11.0
12.020981,0.07315592,-0.035766937,-15.6655035,0.18945095,3.8269663,12.892862,2187.988,-1058.7583,11.0
12.204878,-0.018563155,-0.98950976,-25.54546,0.6052574,4.946522,13.0102,2188.628,-1059.6843,11.0
12.617822,-0.055179093,-2.1399088,-23.295647,-0.0014956399,5.4484086,13.363866,2189.179,-1059.9551,11.0
13.017113,-0.09304221,-2.6445653,-20.008598,0.052987527,5.9913807,13.680181,2189.717,-1060.2798,11.0
13.159249,-0.030842053,-1.7397362,-16.773556,0.037613302,5.207465,13.9413,2189.57,-1059.4667,11.0
13.335214,-0.10858956,-2.8757596,-18.638365,0.05031277,6.251967,13.954482,2190.0828,-1060.3768,11.0
13.3853855,-0.12867914,-3.255028,-21.01814,-0.034728616,6.5249553,13.948846,2190.2087,-1060.619,11.0
13.522282,-0.0007483428,-1.2797722,-17.310925,0.04967562,4.8452926,14.343497,2189.7493,-1058.9559,11.0
6.8822336,0.5150621,6.199477,-2.5087957,0.0038091808,0.8048511,7.133681,2181.4849,-1058.8694,11.0
8.411352,0.38229963,-0.7147275,-14.734659,-5.052664,1.2134346,8.919768,2183.248,-1058.3711,11.0
9.239989,0.36458832,-0.6371587,-20.32269,-4.7207584,1.1290905,9.758759,2183.9438,-1057.8947,11.0
11.671483,0.14616439,1.4493413,-13.425459,0.58248246,2.970494,12.523921,2187.2534,-1058.1838,11.0
11.786621,0.15152806,-0.11163206,-9.899847,-1.0586107,2.9005647,12.634935,2187.3171,-1058.0692,11.0
12.59993,0.17507531,-0.16561848,-21.297882,-1.4639801,2.5521355,13.423865,2187.8423,-1057.385,11.0
17.541414,0.2315573,-0.2985147,-20.605467,-2.436423,1.1325481,18.230938,2191.3792,-1053.8335,11.0
8.797793,0.75980985,-1.1531453,-3.7221155,-10.464993,-1.8210626,7.752406,2180.768,-1056.2686,11.0
10.101785,0.5703348,-1.3612038,-20.804478,-8.299963,-1.0334697,9.816669,2182.9573,-1055.9694,11.0
13.356401,0.41206804,4.739537,-18.294783,-0.022771932,-0.6052548,13.529044,2186.42,-1054.5642,11.0
17.878511,0.37427843,4.2560534,-13.0891285,0.033138823,-1.4062467,18.017792,2189.9744,-1051.7081,11.0
8.659672,0.9663063,-1.3890542,1.9381886,-12.905016,-3.0086412,6.39379,2179.0063,-1055.8783,11.0
20.329874,-1.1470013,-14.198037,-1.6379147,-0.067849025,22.849346,7.5951967,2192.4648,-1077.9905,11.0
22.26255,-1.1668081,-14.310196,5.025522,-0.08517053,24.814985,7.8166823,2193.602,-1079.6089,11.0
24.215687,-1.1623127,-14.389477,4.6140575,-0.1854877,26.636503,8.529218,2195.101,-1080.8654,11.0
41.615437,-0.61385036,-9.597996,-5.340193,0.066231444,30.492981,32.6849,2218.146,-1072.6614,11.0
36.6817,-0.4673486,-7.8794575,-8.555229,0.0132966265,22.965515,32.06531,2213.9912,-1066.3539,11.0
35.58965,-0.42892262,-7.400438,-11.776514,-0.0019521639,21.214409,31.833803,2212.9482,-1064.9285,11.0
17.78375,-0.2527989,-5.0042553,-12.473554,0.00055147946,9.586865,17.641113,2194.9172,-1061.5344,11.0
32.546375,-0.29769063,-5.692848,-11.975866,-0.060175076,15.870613,31.043198,2209.691,-1060.6189,11.0
32.804935,-0.2844638,-5.4447875,-14.797696,0.004014881,15.564302,31.442965,2209.8948,-1060.1583,11.0
33.13981,-0.3217661,-5.9740624,-12.682951,-0.009260054,16.829132,31.285166,2210.363,-1061.3439,11.0
34.44002,-0.32084265,-5.857148,-14.261148,0.094977476,17.316504,32.490986,2211.655,-1061.193,11.0
39.94027,-0.35536388,-6.408273,-10.554369,0.014201195,20.75316,36.97219,2217.2354,-1062.0587,11.0
40.000706,-0.34806144,-6.3615904,-10.150754,-0.0379916,20.514555,37.150837,2217.2778,-1061.7637,11.0
40.67826,-0.32664385,-6.0825276,-11.9488735,-0.05084982,20.005983,38.12388,2217.8875,-1060.8507,11.0
