range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8137009,0.15832683,-32.49575,-1.1623862,-33.614773,3.5333757,2.6820629,2086.4927,-699.25604,0.0
1.8311449,0.0886263,0.17466469,-5.741619,0.18463777,3.6596491,2.7041419,2086.5137,-699.3825,0.0
1.8756157,-0.012924677,0.8250284,-10.770837,2.4783242,3.8497286,2.7392976,2086.5474,-699.5728,0.0
1.8853865,0.032183167,-0.3351135,-13.447686,0.5893349,3.7659159,2.7555754,2086.5642,-699.48914,0.0
1.9130299,-0.116606556,0.41701525,-7.0080576,3.73042,4.0494385,2.7465925,2086.553,-699.7726,0.0
2.0206752,-0.13805197,0.4520028,-7.082989,4.1049232,4.113527,2.8428106,2086.6487,-699.83746,0.0
2.4687948,-0.23195745,0.57870364,-22.526627,5.696462,4.4366794,3.2174335,2087.0208,-700.1637,0.0
2.5199888,-0.038269863,0.8091276,-22.448948,2.870567,3.9773445,3.373306,2087.1802,-699.7056,0.0
3.2670746,-0.1660126,-0.5974523,-28.293549,3.4955833,4.480176,4.0362263,2087.839,-700.21387,0.0
4.2134423,-0.21354385,-0.73209405,-26.128798,4.1015835,4.909527,4.8978314,2088.6973,-700.6502,11.0
5.2144084,-0.6209816,0.11345148,-22.213554,10.682811,7.053132,4.8349514,2088.6167,-702.7933,11.0
5.4399056,-0.5239804,-0.29170024,-20.494032,9.037586,6.7828074,5.3293858,2089.1133,-702.527,11.0
6.254121,-0.6009067,-10.263146,-22.347084,0.057357058,7.6328907,5.705597,2089.4827,-703.3801,11.0
6.7216067,-0.42878333,-8.2418995,-25.573519,-0.2149757,6.977016,6.720845,2090.5032,-702.73254,11.0
6.781318,-0.45794365,-8.551623,-20.283524,-0.11748352,7.17705,6.672804,2090.4536,-702.9322,11.0
6.9893208,-0.5057243,-9.160761,-22.200346,-0.07503588,7.5662127,6.670891,2090.4485,-703.3213,11.0
11.76005,-0.61501825,0.479284,-16.83119,10.975161,11.255342,9.85382,2093.601,-707.0363,11.0
3.114627,0.34402412,-0.30235565,-16.66889,-4.3879952,2.8706374,3.8851523,2087.7012,-698.60315,0.0
4.028896,-0.042178832,0.202432,-22.53037,2.3267076,4.181188,4.8684325,2088.6736,-699.9217,11.0
5.658338,-0.33302832,-6.5445232,-23.286102,0.09909903,5.969341,6.0399704,2089.8306,-701.71936,11.0
6.2126646,-0.28494278,-6.157636,-21.218628,-0.23244467,5.9196653,6.661321,2090.4524,-701.67474,11.0
6.304056,-0.3203918,-6.506624,-14.818033,-0.05037915,6.159589,6.661624,2090.4507,-701.9147,11.0
6.387809,-0.3546031,-7.019452,-17.646349,-0.0583808,6.3919053,6.648567,2090.4358,-702.14685,11.0
16.664715,-0.28956056,-5.9765096,-3.8219352,0.018296057,9.787863,16.371347,2100.1304,-705.62213,11.0
16.91866,-0.33281285,-6.762824,-7.767333,-0.122387774,10.555722,16.323935,2100.0767,-706.3896,11.0
17.225487,-0.3690319,-7.237897,-2.1843657,-0.06632126,11.245766,16.339708,2100.087,-707.0797,11.0
5.9354577,0.18501276,-0.5478479,-22.732563,-2.097985,3.0809777,6.7798524,2090.594,-698.8371,11.0
7.391016,-0.05445493,0.2149764,-20.605751,2.5363739,4.703522,8.190406,2091.9912,-700.4711,11.0
7.4174385,-0.037747007,-0.08700845,-26.995802,1.9660236,4.5844064,8.232986,2092.035,-700.35236,11.0
9.908809,0.030138014,0.03851052,-19.272432,0.99605614,4.2241163,10.765908,2094.5706,-700.01276,11.0
10.029484,0.15780827,-0.0856862,-14.932063,-1.1963236,2.9513857,10.877207,2094.6924,-698.741,11.0
13.274492,-0.040076133,-2.111301,-17.576971,-0.020822,5.3426533,14.040798,2097.8362,-701.158,11.0
13.336378,-0.04048421,-2.5095468,-19.391542,-0.41250807,5.355882,14.101497,2097.897,-701.17175,11.0
15.090444,-0.17715481,-4.3615193,-16.057362,-0.09397165,7.60005,15.440811,2099.2178,-703.4268,11.0
