range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.809686,-1.0827628,-17.298578,2.119238,-0.0087855775,18.217058,7.047592,2151.4272,-344.86047,11.0
8.093987,-0.5108669,-10.588788,-15.698614,-0.04730158,8.2175865,7.563917,2153.6594,-335.09967,11.0
8.16181,-0.597187,-11.78164,-8.5735855,0.06274172,8.820329,7.198908,2153.196,-335.63046,11.0
13.805097,-0.63860905,-12.348172,-6.1784887,0.0906811,12.821837,11.2023945,2156.45,-340.26215,11.0
15.512054,-0.71524274,-13.497879,-13.965501,-0.016208863,14.81268,11.6576395,2156.5552,-342.30167,11.0
15.864712,-0.69363874,-13.204547,-10.644651,-0.0091060335,14.825232,12.146583,2157.0347,-342.39832,11.0
5.8276052,-0.1984487,-5.252833,-20.05169,-0.006549067,5.302845,6.4651275,2153.0796,-332.03915,11.0
6.0684223,-0.044013362,-2.450748,-12.374901,-0.04404326,4.454547,6.8895774,2153.644,-331.2767,11.0
6.265465,-0.05412182,-2.7790937,-15.955953,-0.18402936,4.542999,7.076358,2153.8127,-331.39603,11.0
6.9961953,-0.35776988,-8.119364,-7.5679526,-0.075255685,6.671828,7.189146,2153.557,-333.51245,11.0
10.642929,-0.19770429,-5.2479033,-9.748818,-0.015060781,6.6502385,11.088104,2157.4011,-334.16324,11.0
11.843113,-0.34755683,-7.9108534,-10.830693,-0.04071474,8.646863,11.61639,2157.5774,-336.22104,11.0
17.077484,-0.32709795,-7.660181,-23.677242,-0.1409907,10.531186,16.508488,2162.0715,-338.92038,11.0
5.5847955,0.24464715,3.0176723,-15.233095,0.016775021,2.785092,6.388362,2153.438,-329.54584,11.0
5.6585965,0.3532557,5.1616273,-19.810827,0.1665985,2.1729932,6.3319006,2153.4878,-328.93317,11.0
5.753584,0.3498783,4.888527,-17.412832,-0.045256995,2.1667364,6.428621,2153.5842,-328.9437,11.0
6.0294285,0.08257524,-0.09257166,2.2461464,-0.05924098,3.6884508,6.9023747,2153.7886,-330.5243,11.0
6.348846,0.23735163,2.900875,-5.980348,0.035461213,2.7107549,7.1500273,2154.201,-329.6039,11.0
8.9228,-0.025583928,-2.0894747,-25.041191,-0.026800899,4.6636376,9.739514,2156.4153,-331.9739,11.0
9.01078,-0.03990213,-2.339828,-23.10956,-0.009802923,4.8016005,9.811554,2156.4624,-332.12222,11.0
10.204103,0.0022657574,-1.6038171,-6.344777,-0.062317915,4.5245323,11.0406685,2157.7207,-332.06116,11.0
10.590223,0.105765134,0.41545978,-1.0652459,0.012827469,3.4621284,11.461318,2158.3184,-331.08716,11.0
11.225065,0.05764447,-0.5755832,-14.803934,-0.07358813,3.9901855,12.093296,2158.8499,-331.71625,11.0
11.339923,0.10727248,0.46727285,-9.022723,0.036307827,3.4308186,12.210546,2159.0618,-331.18546,11.0
6.8003035,0.5430726,8.367098,-12.114683,0.04191134,0.6667295,6.9776287,2154.3835,-327.56076,11.0
8.73323,0.33306402,4.667041,-21.014011,0.03898671,1.5339614,9.34274,2156.5637,-328.8227,11.0
8.917408,0.42718863,6.3944755,-23.747675,0.074252136,0.6858619,9.278761,2156.647,-327.97626,11.0
11.960607,0.14410642,-0.22169963,-18.601202,-1.3445498,2.9779122,12.81397,2159.7341,-330.84335,11.0
12.179921,0.13129643,0.42508295,-22.232693,-0.45727044,3.1211717,13.040863,2159.9329,-331.02356,11.0
12.242092,0.10399607,-0.13049784,-21.302784,-0.4998769,3.45245,13.113281,2159.9473,-331.36237,11.0
15.881071,0.05529322,-0.7426468,-22.27873,-0.19646297,4.163221,16.746191,2163.4033,-332.6887,11.0
8.066065,0.7598152,11.777514,-6.597039,0.021947142,-1.3649769,7.180207,2154.9333,-325.5944,11.0
11.001296,0.57869154,8.91839,-11.81567,-0.0018292539,-1.5328813,10.569975,2158.3013,-326.01328,11.0
9.368346,0.93701136,14.302086,-6.442358,0.14424467,-3.3765845,7.054437,2155.1562,-323.59122,11.0
9.4094095,0.91552055,14.061314,3.1214027,0.17257775,-3.2723913,7.2320356,2155.3132,-323.72446,11.0
12.838178,0.6601258,10.307318,17.47895,0.07039659,-3.30084,11.658348,2159.678,-324.45938,11.0
13.618311,0.8065066,12.504555,0.9762249,0.07696439,-5.313738,11.113926,2159.4888,-322.38278,11.0
13.980084,0.7827915,12.123956,-0.4608984,0.034398966,-5.3003235,11.6015415,2159.9668,-322.48004,11.0
19.240881,0.6598725,10.248886,-2.229168,0.015960258,-6.7697763,17.0399,2165.5771,-321.96997,11.0
22.30588,1.1972058,14.33448,6.03854,-2.5293977,-16.320406,10.783385,2161.0603,-311.48386,11.0
18.29962,-1.1326363,-17.730515,1.0351639,-0.09404556,20.844591,7.171335,2151.0964,-347.47,11.0
20.21545,-1.1602253,-17.937626,9.429155,-0.1281739,22.828081,7.304493,2150.8857,-349.44675,11.0
22.155895,-1.1908848,-18.101158,2.4632626,-0.1153772,24.873913,7.274633,2150.5037,-351.45682,11.0
16.82366,-1.0434561,-16.939938,1.60886,0.04628548,18.880335,8.047138,2152.2976,-345.6861,11.0
20.883915,-1.0193663,-12.199651,-4.993225,4.587524,22.332924,10.230986,2153.8538,-349.46344,11.0
20.103268,-0.93758386,-16.073997,-3.9937572,-0.034511358,20.839077,11.319231,2155.183,-348.17953,11.0
44.46205,-0.6162015,-12.039932,-8.223387,0.079923145,32.40806,34.79343,2176.3118,-363.62155,11.0
