range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.300425,-0.8632708,-15.101823,-4.917675,-0.03321911,12.041927,6.86402,2169.0012,-92.72487,11.0
11.948655,-0.965332,-16.045315,1.163147,0.044117488,14.040171,6.796232,2168.9446,-94.72346,11.0
13.70737,-1.044089,-16.698296,1.5674133,0.064902134,16.065285,6.710406,2168.87,-96.74902,11.0
15.782387,-0.9149363,-15.447966,-1.6035576,0.15770963,16.958176,9.377236,2171.5417,-97.62701,11.0
7.32527,-0.56245875,-11.227489,-17.24517,-0.03230149,8.091809,6.7078295,2168.823,-88.77569,11.0
7.3328834,-0.54674196,-10.830655,-10.847307,0.13103189,8.004068,6.7828484,2168.8975,-88.68752,11.0
7.6550674,-0.5869569,-11.624346,-18.613863,-0.07072882,8.439177,6.8553233,2168.9724,-89.12222,11.0
8.77567,-0.6807272,-6.4332333,-17.032852,6.4264383,9.756433,7.1882563,2169.3127,-90.4376,11.0
10.997047,-0.61954504,-12.0258,-6.3354387,-0.0061743166,10.800688,9.238912,2171.3691,-91.47039,11.0
12.408861,-0.7480415,-13.701723,-18.031391,0.026476778,12.860295,9.203042,2171.3447,-93.53017,11.0
13.060395,-0.7031151,-13.177912,-18.271336,-0.02271371,12.939681,10.066319,2172.2085,-93.60473,11.0
14.039036,-0.84881157,-14.855747,-5.5053616,0.055284277,14.963861,9.202769,2171.3562,-95.6337,11.0
16.427652,-0.6349093,-8.551528,-14.701834,3.683408,14.5161915,13.204909,2175.3557,-95.1637,11.0
5.5308046,0.013904663,-1.2457982,-3.776526,0.09178532,4.065793,6.389118,2168.4817,-84.75151,11.0
5.634292,0.031265188,-1.0581926,-3.3243287,-0.041696314,3.975718,6.498607,2168.5908,-84.66083,11.0
6.401762,-0.28788197,-6.540512,-20.888319,0.23072657,6.005873,6.830642,2168.934,-86.689095,11.0
9.205887,-0.24932583,-6.0909877,-24.390648,0.010227133,6.699366,9.563732,2171.6711,-87.36732,11.0
9.353621,-0.38619667,-8.477994,-24.018219,-0.046096038,7.9240675,9.199676,2171.3137,-88.59403,11.0
9.689039,-0.22787073,-5.755141,-20.169174,-0.030761488,6.661757,10.086302,2172.1934,-87.32679,11.0
9.86783,-0.45677286,-9.639389,-6.1353936,-0.06468184,8.766583,9.318562,2171.4375,-89.435875,11.0
10.492909,-0.38292626,-8.939044,-24.956776,-0.5611646,8.412499,10.229463,2172.3464,-89.076706,11.0
16.173075,-0.35655987,-16.453571,-10.028082,-8.5144205,10.600822,15.482413,2177.6113,-91.23567,11.0
5.5211473,0.08768549,0.00034226658,12.8828745,-0.028282821,3.658091,6.394145,2168.4846,-84.34379,11.0
8.193998,0.06892879,-0.3982236,-11.486788,-0.07924856,3.809399,9.06569,2171.157,-84.48018,11.0
8.220814,0.21585612,2.305649,-11.880659,-0.091613464,2.6049666,9.025444,2171.1099,-83.275986,11.0
8.378702,-0.027509114,-2.1167254,-13.01347,-0.014991816,4.618647,9.197024,2171.2927,-85.28868,11.0
8.419529,-0.03014388,-2.2613163,-14.731731,-0.111075185,4.6453395,9.235026,2171.3308,-85.31516,11.0
8.69379,0.1816192,1.7286139,-17.486813,-0.038188104,2.839865,9.527735,2171.6135,-83.50808,11.0
8.708938,0.09503327,0.08372958,-7.9076586,-0.081069164,3.591266,9.581642,2171.6716,-84.25917,11.0
8.719192,-0.008059418,-1.6838253,-17.632385,0.059399564,4.488826,9.552995,2171.648,-85.156876,11.0
9.068304,0.15212867,1.3000559,-20.822786,0.07799908,3.0709682,9.921958,2172.009,-83.73698,11.0
9.659948,-0.0061806836,-1.6756088,-24.222061,0.032948975,4.5598598,10.491224,2172.5867,-85.22267,11.0
10.956103,0.12757726,-0.43733487,-16.51192,-1.2050505,3.216324,11.819994,2173.9077,-83.871735,11.0
11.005546,0.1280943,-0.0107848225,-8.706402,-0.7880743,3.208623,11.869162,2173.957,-83.86376,11.0
15.193919,-0.19136119,-10.533339,-6.206815,-5.456173,7.8350143,15.48291,2177.5964,-88.4699,11.0
15.6200695,-0.1844325,-10.199481,-12.146806,-5.2459326,7.84786,15.922037,2178.0356,-88.48029,11.0
16.390377,-0.16641597,-9.432806,-20.704372,-4.8017945,7.7690377,16.740732,2178.854,-88.396904,11.0
8.972614,0.42255598,6.099103,-20.274286,-0.018704254,0.70664483,9.344586,2171.4185,-81.375916,11.0
10.976676,0.13974994,0.23875713,-16.200415,-0.75429744,3.0820174,11.83429,2173.9214,-83.73735,11.0
11.759924,0.13451482,0.016764076,-18.8946,-0.87939477,3.1020474,12.619537,2174.7068,-83.753,11.0
15.274447,0.057854727,-0.5451689,-16.444277,-0.021013374,4.1050057,16.14105,2178.234,-84.736275,11.0
15.41119,0.044814635,-0.8307169,-10.998126,-0.065038785,4.3097982,16.27061,2178.3645,-84.940346,11.0
15.575835,0.066952065,-0.3026671,-18.527174,0.05293646,3.9720712,16.445768,2178.5378,-84.60165,11.0
18.251905,0.07220893,-0.25836322,4.922719,-0.00017126808,3.9292388,19.122963,2181.2146,-84.54387,11.0
18.341442,0.08955214,-0.041846957,-3.0931594,-0.105066456,3.6124551,19.214373,2181.3042,-84.22658,11.0
18.395447,0.025631014,-1.1504538,-2.826777,-0.029713795,4.787462,19.234047,2181.3306,-85.40146,11.0
18.707878,0.12831676,0.8120519,-7.83461,0.030643245,2.8864646,19.564754,2181.6506,-83.49864,11.0
7.0149455,0.66666585,10.192304,1.3924408,0.027694944,-0.18059225,6.7412415,2168.8103,-80.50323,11.0
11.308062,0.44077605,3.6490524,-21.451843,-2.786464,-0.25675294,11.479969,2173.5483,-80.40061,11.0
13.919765,0.49953732,4.565738,-23.29951,-2.8793337,-1.9205189,13.623851,2175.6829,-78.7249,11.0
8.167561,0.8698161,13.064418,-0.6149502,-0.017722346,-2.0985851,6.6620574,2168.7202,-78.58571,11.0
11.030024,0.7645773,11.57055,-7.3254642,-0.06026121,-3.253553,9.465014,2171.5168,-77.41511,11.0
12.061162,0.9095808,13.668257,2.385828,0.07459222,-5.1783457,9.076794,2171.118,-75.49251,11.0
11.381748,1.1317137,15.962769,6.6606445,-0.07211691,-6.1808815,6.586334,2168.6218,-74.5039,11.0
13.799815,0.98533976,14.585561,-0.36758423,0.07747608,-7.13426,9.466839,2171.4968,-73.53445,11.0
13.106047,1.1798372,16.61558,10.20772,0.15224308,-7.9755516,6.898992,2168.9243,-72.707504,11.0
15.499595,1.0839384,15.434296,3.341093,-0.1385085,-9.355472,9.284708,2171.3025,-71.31429,11.0
25.505838,-0.65762913,-12.565807,-1.323102,-0.017788928,20.944466,19.631964,2181.8186,-101.555984,11.0
38.22527,-0.67919725,-12.822792,-5.9593782,0.016447462,30.1628,28.421717,2190.6597,-110.725105,11.0
38.26779,-0.645514,-12.490316,-9.323402,-0.108449735,29.248446,29.330143,2191.563,-109.80569,11.0
40.064987,-0.6351142,-12.261718,-4.7759914,-0.023930002,30.138739,30.94356,2193.1814,-110.686966,11.0
22.383997,-0.50837713,-10.374478,-10.0772915,0.0059760534,16.212643,19.408096,2181.5684,-96.825485,11.0
35.349323,-0.52378637,-10.544146,-11.704981,0.071645305,23.930359,29.835197,2192.0383,-104.48487,11.0
36.996742,-0.5563257,-11.073293,-9.02946,0.031102942,25.849825,30.478807,2192.6926,-106.40071,11.0
37.800137,-0.54387033,-10.961537,-11.682196,-0.04280829,25.95311,31.401695,2193.6162,-106.49884,11.0
21.147598,-0.42933914,-9.174824,-21.765852,-0.03898281,14.099821,19.265762,2181.4143,-94.71349,11.0
34.451244,-0.45578673,-9.53442,-11.035334,0.024634829,21.451895,30.37628,2192.5657,-102.00342,11.0
35.057865,-0.49255207,-10.169584,-11.128231,-0.03338154,22.85644,30.210108,2192.4072,-103.408875,11.0
35.89811,-0.47760674,-9.973718,-8.433138,-0.070520245,22.865314,31.2036,2193.401,-103.4122,11.0
36.204227,-0.44081262,-9.375688,-13.002528,-0.05544597,21.890703,32.153934,2194.3457,-102.4323,11.0
36.281715,-0.36268112,-8.16783,-11.978083,-0.12632105,19.427223,33.551006,2195.729,-99.96106,11.0
36.38318,-0.42361748,-9.018483,-12.496996,0.02494899,21.43758,32.618866,2194.808,-101.976585,11.0
34.368454,-0.3022161,-7.021328,-13.557113,-0.0035058095,16.698092,32.673584,2194.8364,-97.23687,11.0
35.036205,-0.33965442,-7.6392293,-9.309395,0.015696961,18.155449,32.771347,2194.9424,-98.69366,11.0
35.70003,-0.33227158,-7.566997,-11.277324,-0.036887083,18.18967,33.483856,2195.655,-98.7239,11.0
35.886795,-0.29284412,-6.902279,-11.648272,-0.045518693,16.962166,34.204582,2196.369,-97.492386,11.0
36.96001,-0.29272798,-6.8842134,-15.247049,-0.029452931,17.355898,35.202972,2197.3694,-97.88054,11.0
37.005085,-0.3452533,-7.7707877,-10.313363,-0.021483565,19.15825,34.477665,2196.654,-99.68691,11.0
