range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.599428,-0.65586823,-11.838079,-1.1431627,0.02080926,14.888417,13.101288,2171.5068,79.1794,11.0
13.357427,-0.28382748,-6.2745166,-11.59662,0.0588158,8.50102,13.323479,2171.3948,85.56967,11.0
13.796526,-0.29577377,-6.572154,-2.1750007,-0.043452702,8.813327,13.672151,2171.7593,85.276024,11.0
14.546636,-0.43528792,-8.699206,-14.085279,0.0349034,10.917231,13.481757,2171.6792,83.16505,11.0
14.933631,-0.45469135,-9.062417,-10.91012,-0.03408873,11.359964,13.670268,2171.8906,82.73277,11.0
15.369102,-0.5542401,-10.419434,-4.8297606,0.06257359,12.854129,13.190971,2171.49,81.21559,11.0
16.457403,-0.28869566,-6.435495,-15.464609,-0.022437988,9.698429,16.183771,2174.3137,84.52345,11.0
12.897771,-0.023503106,-1.9295385,15.403251,-0.028843174,5.0827346,13.692393,2171.5845,89.00257,11.0
13.141225,-3.9342467e-05,-1.5917726,7.7447767,-0.10147517,4.802694,13.96471,2171.8418,89.29647,11.0
13.29613,-0.14873624,-4.1024675,-6.9836984,-0.03454654,6.765797,13.802027,2171.782,87.327545,11.0
15.761181,-0.036072318,-2.2291253,2.6039376,-0.10900154,5.5946865,16.51536,2174.4304,88.638916,11.0
16.188719,-0.025506128,-1.9336364,0.34527516,0.0020478754,5.4772143,16.959742,2174.868,88.779465,11.0
13.376025,0.14956576,1.0486864,-3.0441155,-0.08745782,2.8239462,14.222683,2171.996,91.285995,11.0
13.390995,0.29403275,3.5895605,-8.582579,-0.059367683,0.9077197,13.977471,2171.651,93.18678,11.0
14.126405,0.28587085,3.4718983,-3.9202142,-0.03660628,0.8693312,14.720408,2172.3909,93.26396,11.0
15.956138,0.08946023,0.02923821,-11.346757,-0.05145769,3.6204948,16.82908,2174.6404,90.626816,11.0
16.287302,0.22037463,2.2538276,-13.587145,-0.120160766,1.4938346,17.01521,2174.715,92.7603,11.0
17.92411,0.06310352,-12.934071,-17.335405,-12.551628,4.087633,18.79208,2176.6252,90.26295,11.0
