range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.778591,-0.016082745,-1.969747,-12.598001,-0.041148596,4.5645413,9.605175,2166.8286,-260.91937,11.0
9.198555,0.061525602,-0.4356732,-3.1147637,-0.017141398,3.8954296,10.068618,2167.3516,-260.29578,11.0
11.569698,0.09598604,-0.45344868,-0.31543732,-0.7067808,3.5566797,12.44221,2169.7463,-260.17703,11.0
15.288252,0.02900097,-1.0082432,-19.343382,0.043968614,4.5460987,16.135725,2173.333,-261.50238,11.0
15.56229,-0.09111533,-3.3764324,-23.528984,0.0011710903,6.4171305,16.189646,2173.2144,-263.37042,11.0
15.959898,0.032426964,-1.0198694,-23.965351,-0.034365725,4.5303025,16.809315,2174.0051,-261.54868,11.0
6.926334,0.58391917,9.380455,-5.5346684,0.016858013,0.35984114,6.960959,2164.5828,-256.48904,11.0
9.654643,0.40493575,6.125213,-1.0128653,-0.044095825,0.6430288,10.043164,2167.6257,-257.05484,11.0
12.160593,0.36636373,-0.15921976,-16.485138,-5.6106863,0.3074079,12.561457,2170.1643,-256.95255,11.0
12.8869915,0.22113682,-28.069162,-24.010763,-30.75411,1.9369583,13.643878,2171.092,-258.67484,11.0
14.374295,0.19711748,4.633135,-19.396114,2.4127808,2.0804265,15.159911,2172.5884,-258.9573,11.0
14.51027,0.058452096,-0.21091008,-22.457819,0.2675325,4.074228,15.377441,2172.6213,-260.96268,11.0
16.98364,0.1362885,0.94420445,-24.532051,-0.09445283,2.8227866,17.835844,2175.1846,-259.94293,11.0
7.6736903,0.70410466,11.356745,-18.913717,0.0101922,-0.77885693,7.13043,2164.8564,-255.37079,11.0
9.6189995,0.6304582,10.241705,-4.678279,0.092610955,-1.3126516,9.105135,2166.8718,-255.0211,11.0
9.903507,0.6081552,9.841453,-8.630403,0.06615515,-1.2695298,9.460759,2167.222,-255.09679,11.0
10.356141,0.59688216,9.533027,-9.293093,-0.051473957,-1.3934078,9.910831,2167.6814,-255.01488,11.0
15.281354,0.40494022,4.8656483,-15.471731,-1.303743,-1.1170702,15.3875,2173.1094,-255.79436,11.0
11.046312,0.7645832,12.328811,5.294634,0.04462462,-3.2638173,9.477662,2167.4224,-253.11252,11.0
11.52891,0.74580216,12.0025,-0.41310596,0.004835448,-3.3965101,9.987772,2167.9426,-253.02737,11.0
12.410568,0.89208543,14.170801,7.163721,0.06098805,-5.285404,9.472318,2167.6033,-251.09903,11.0
13.052475,0.83845174,13.463134,2.2744007,0.094986774,-5.2498703,10.408609,2168.5322,-251.22064,11.0
18.82064,0.65940344,10.522629,-12.513199,-0.10403237,-6.5344963,16.691584,2174.907,-250.52003,11.0
13.767534,0.93672067,14.748587,-2.6663609,0.05239095,-6.679591,9.960123,2168.2173,-249.75569,11.0
14.463577,1.0237402,15.791178,-0.57556343,0.03696992,-7.9910536,9.439102,2167.8193,-248.40182,11.0
14.769413,0.9947076,15.436621,3.161337,0.022525508,-7.978547,9.962001,2168.3389,-248.46243,11.0
15.858188,1.0411965,16.04021,0.12289047,0.08787834,-9.276759,10.040592,2168.5366,-247.17697,11.0
21.237886,0.806538,13.04937,-5.4540806,0.14092298,-10.336811,16.843382,2175.4082,-246.74786,11.0
13.316845,1.1708841,17.449972,-1.0210724,0.18173824,-8.107454,7.1015444,2165.5024,-248.07066,11.0
16.66993,1.1335467,16.770483,-1.7444134,-0.14774622,-10.769855,9.214419,2167.8516,-245.61414,11.0
28.98012,-0.6043786,1.5262673,-10.463624,13.897781,22.136173,23.202112,2178.7495,-279.66843,11.0
23.76464,-0.49752212,-10.790222,-10.147484,-0.09655576,16.772314,20.694807,2176.7468,-274.09647,11.0
41.15685,-0.5323383,-11.257453,-8.371744,-0.0027497166,27.547583,34.390354,2189.392,-286.0871,11.0
30.2183,-0.44413435,-9.941921,-13.258788,-0.13349533,18.963617,26.931334,2182.7551,-276.85275,11.0
30.775541,-0.4586196,-10.117144,-8.692271,-0.06566284,19.628544,27.183367,2182.9448,-277.53806,11.0
35.809788,-0.4846495,-10.44388,-5.7704344,0.0390351,23.03068,30.993322,2186.4253,-281.27658,11.0
40.56378,-0.51741856,-10.949779,-6.0823197,0.066135734,26.707943,34.254898,2189.3345,-285.23856,11.0
35.524452,-0.39286414,-8.927507,-10.967834,0.004449139,20.056755,32.388577,2188.0886,-278.44376,11.0
29.892908,-0.2845097,-7.0080543,-17.144665,-0.0027653095,14.509128,28.728834,2184.955,-272.5827,11.0
30.830023,-0.28117514,-6.9467597,-13.370015,-0.0021848232,14.753283,29.639229,2185.839,-272.90967,11.0
33.188942,-0.29091936,-7.183288,-17.220446,-0.061514482,15.903021,31.722437,2187.8076,-274.24634,11.0
36.486378,-0.31464404,-7.5696883,-11.443861,-0.019341163,17.919857,34.45868,2190.3467,-276.50656,11.0
36.68592,-0.3005882,-7.2655644,-11.54788,0.031369112,17.52177,34.840504,2190.7634,-276.14532,11.0
37.478848,-0.3207375,-7.81149,-11.040949,-0.15174423,18.517605,35.282368,2191.1118,-277.17764,11.0
38.158344,-0.3563444,-8.182748,-9.298998,0.11044744,20.024496,35.345608,2191.036,-278.68393,11.0
38.206192,-0.34976536,-8.160515,-9.2549,0.016407138,19.81758,35.495865,2191.2046,-278.49173,11.0
20.689022,-0.18464689,-5.1508446,-23.789623,0.0054680402,9.210185,20.804493,2177.5525,-266.57657,11.0
25.71452,-0.19436714,-5.3555765,-13.341672,-0.016734041,10.798101,25.577793,2182.1592,-268.5973,11.0
26.761799,-0.21152036,-5.734897,-10.369242,-0.07518768,11.528605,26.452799,2182.9634,-269.40524,11.0
27.263212,-0.23424007,-6.0051117,-11.195288,0.07701201,12.265912,26.743303,2183.1846,-270.16617,11.0
27.644768,-0.22301517,-5.838486,-13.515239,0.03531838,12.091313,27.20163,2183.657,-270.03452,11.0
29.186247,-0.2573326,-6.4906344,-15.214742,0.017616414,13.509763,28.348047,2184.668,-271.55252,11.0
30.533745,-0.26025593,-6.5930567,-10.322942,-0.03110378,14.048361,29.586304,2185.8513,-272.20285,11.0
34.342754,-0.22101618,-5.8846006,-14.325217,-0.047973033,14.0679865,33.601597,2189.848,-272.59213,11.0
36.812115,-0.2792396,-6.9889746,-11.133702,-0.07967698,16.838675,35.24644,2191.2305,-275.50253,11.0
37.500343,-0.27110976,-6.7067432,-14.819314,0.05410004,16.799889,35.997036,2191.9814,-275.53302,11.0
19.308222,-0.082524955,-3.2589412,-23.317513,-0.046421584,6.916694,19.905102,2176.8682,-264.21,11.0
26.944935,-0.16383329,-4.768075,-9.257021,-0.0042225136,10.345721,26.97608,2183.5933,-268.27557,11.0
29.49436,-0.12969743,-4.0735717,-17.922514,0.042227916,9.998583,29.678862,2186.3164,-268.1788,11.0
32.470367,-0.1329338,-4.283576,-16.154905,-0.106117934,10.740445,32.56266,2189.1196,-269.18307,11.0
32.86547,-0.15298003,-4.4655237,-12.964796,0.092850864,11.46807,32.798225,2189.2874,-269.9293,11.0
19.148514,-0.00053719996,-1.7225153,-20.727234,-0.09575562,5.333183,19.948536,2177.0571,-262.6372,11.0
20.084988,-0.05473458,-2.6668255,-20.757523,0.01007623,6.4961667,20.757162,2177.7551,-263.86972,11.0
28.2396,-0.109268464,-3.68766,-7.6927996,0.037963092,9.164387,28.57155,2185.2908,-267.2462,11.0
28.76988,-0.05716743,-2.7528503,-14.142536,-0.028970458,7.790529,29.345259,2186.1877,-265.9494,11.0
30.922235,-0.08124097,-3.1951714,-7.715747,-0.007347182,8.834671,31.359694,2188.0974,-267.17462,11.0
32.594776,-0.06317199,-2.7871096,-8.685687,0.052648183,8.532883,33.101925,2189.86,-267.03455,11.0
32.666264,-0.07288182,-2.9989893,-8.522273,0.027933361,8.856952,33.1237,2189.8518,-267.35925,11.0
33.458168,-0.057779334,-2.570369,-15.8760605,0.16532412,8.483404,33.9821,2190.741,-267.0663,11.0
19.301788,0.03104316,-1.044791,-22.588112,-0.03234159,4.738579,20.144796,2177.3074,-262.0632,11.0
31.15068,0.019939067,-1.2073147,-11.698271,0.021281293,5.744099,31.954086,2188.9739,-264.15192,11.0
31.407864,0.0005022345,-1.6194143,-5.2573214,-0.012851523,6.3699517,32.163994,2189.1252,-264.79443,11.0
32.339817,0.00790903,-1.5023308,-12.248497,-0.03973597,6.2115564,33.11224,2190.084,-264.72403,11.0
32.032825,0.040999938,-0.82668626,-7.5055037,-0.008157309,5.129476,32.87224,2189.9446,-263.62445,11.0
33.18217,0.060002357,-0.49217263,-12.129389,-0.04394823,4.5519767,34.04326,2191.1638,-263.15723,11.0
35.77867,0.078122586,-0.15384538,-10.009125,-0.058886703,3.9733322,36.650326,2193.8132,-262.82114,11.0
37.01394,0.022893265,-1.158556,-14.914949,0.012548838,6.0266957,37.81139,2194.7803,-264.9727,11.0
40.504673,0.051560402,-0.58945984,-12.610731,0.02330279,5.089926,41.35253,2198.3926,-264.36597,11.0
27.539328,0.16613865,1.7670252,-13.284825,0.14773045,1.4802583,28.32569,2185.7534,-259.57205,11.0
28.188856,0.16022295,1.5487052,-13.248439,0.044382885,1.5950476,28.9859,2186.4004,-259.74716,11.0
29.976189,0.1653075,1.6121135,-18.408813,0.008968978,1.3119522,30.75685,2188.19,-259.62836,11.0
31.510778,0.12423099,0.8190599,-16.329891,0.015233726,2.4836812,32.361702,2189.68,-260.94287,11.0
32.15844,0.16460507,1.6267735,-16.22863,0.037279017,1.1633174,32.934143,2190.3716,-259.68085,11.0
32.9538,0.13682315,0.9143967,-13.29436,-0.13467021,2.0151148,33.785572,2191.1409,-260.60742,11.0
33.599785,0.1338475,1.0064833,-16.970829,0.01535553,2.082675,34.4356,2191.782,-260.73456,11.0
35.02702,0.1263252,0.8946733,-14.012558,0.05005093,2.2787828,35.872658,2193.1948,-261.06216,11.0
35.54233,0.12550446,0.77155584,-11.221199,-0.05707872,2.287567,36.38871,2193.708,-261.11844,11.0
36.427444,0.08554012,0.10808102,-14.010907,0.05841431,3.7087615,37.300415,2194.4849,-262.61755,11.0
37.89008,0.085489936,0.030945934,-11.872865,-0.017742213,3.7125006,38.763046,2195.941,-262.75595,11.0
42.096928,0.08131052,-0.008090037,-13.653554,0.024711195,3.8939357,42.969296,2200.1125,-263.32394,11.0
21.908377,0.22673073,2.911484,-19.975706,0.11854938,0.6072605,22.567226,2180.0999,-258.17252,11.0
23.514395,0.2604582,3.4000144,-13.121767,-0.042038757,-0.40005848,24.033707,2181.6528,-257.3045,11.0
23.926086,0.23243774,2.8935633,-12.868338,-0.009452067,0.19067745,24.545782,2182.1084,-257.93988,11.0
25.999367,0.23362975,3.0506098,-12.764742,0.12461423,-0.14087196,26.592596,2184.177,-257.79822,11.0
26.20404,0.22693448,2.7344913,-15.701761,-0.062374976,0.0028226757,26.820154,2184.3904,-257.96228,11.0
26.332294,0.24623223,3.196372,-13.608198,0.027676914,-0.51754826,26.871323,2184.4893,-257.44882,11.0
30.102512,0.18410781,2.0141633,-17.117527,0.045999803,0.7383018,30.833097,2188.3186,-259.06415,11.0
36.1986,0.15540235,1.2976261,-12.557544,-0.11296808,1.1815065,36.986446,2194.405,-260.0721,11.0
44.041115,0.14031354,1.1116536,-13.913519,-0.0053630634,1.3071688,44.851063,2202.2246,-260.92145,11.0
21.706427,0.34776536,5.125472,-14.139925,0.023094049,-1.937624,21.844456,2179.6145,-255.57188,11.0
22.644772,0.3101884,4.4600143,-11.115625,0.06820811,-1.3536925,22.955086,2180.6667,-256.2556,11.0
22.842285,0.34246278,5.0105143,-12.268788,0.007993419,-2.1135902,22.972795,2180.7544,-255.50056,11.0
23.171852,0.32261363,4.792396,-14.427534,0.16489603,-1.7508187,23.403542,2181.15,-255.90146,11.0
24.744064,0.28058636,3.9252293,-17.230375,0.09760781,-1.1021957,25.15389,2182.833,-256.7085,11.0
25.297398,0.29877248,4.118285,-11.723025,-0.056373823,-1.6593752,25.604168,2183.3328,-256.19516,11.0
26.537561,0.31354624,4.1847706,-15.288931,-0.27079874,-2.302957,26.731258,2184.5142,-255.6581,11.0
27.264023,0.2597458,3.4844186,-16.900473,0.056038357,-1.0288258,27.730284,2185.3916,-257.01883,11.0
28.41567,0.26209033,3.6325579,-11.591597,0.15918614,-1.292625,28.853209,2186.5342,-256.85953,11.0
21.925682,0.3705681,5.460243,-10.498686,-0.06988128,-2.4757204,21.921793,2179.7412,-255.0432,11.0
22.046543,0.42523468,6.601556,-12.145498,0.058093615,-3.6567698,21.668938,2179.5981,-253.84387,11.0
23.526304,0.41456652,6.3195343,-11.289675,-0.027616959,-3.9108868,23.146824,2181.093,-253.72693,11.0
23.562195,0.3899833,5.981904,-12.63106,0.08983623,-3.3718066,23.36052,2181.2563,-254.2834,11.0
23.945673,0.40505245,6.147123,-11.464342,-0.02434465,-3.8298578,23.616182,2181.553,-253.85083,11.0
24.76598,0.3899181,5.772698,-14.385626,-0.11815792,-3.7296715,24.509882,2182.4336,-254.0329,11.0
25.166504,0.37021658,5.475886,-12.553813,-0.04766591,-3.3745875,25.035477,2182.9243,-254.43488,11.0
25.900393,0.38040057,5.704467,-14.42975,-0.00922623,-3.8326788,25.665037,2183.5935,-254.0367,11.0
22.796778,0.47670853,7.5045037,-12.3971,0.024703603,-5.002219,21.958708,2180.0105,-252.53082,11.0
22.852226,0.48949128,7.770708,-13.950001,0.061358593,-5.2927675,21.897236,2179.976,-252.23586,11.0
23.701675,0.4680059,7.2884355,-9.889641,-0.034383204,-5.155053,22.873259,2180.9353,-252.46286,11.0
24.04906,0.43507493,6.7409577,-12.524458,0.017079106,-4.544469,23.478193,2181.4814,-253.12656,11.0
24.36539,0.42592713,6.5299845,-13.646551,-0.026194686,-4.4425735,23.85064,2181.8428,-253.26231,11.0
20.874971,0.56454265,8.989091,-10.365115,-0.04138718,-5.9348736,19.410671,2177.559,-251.36751,11.0
21.650316,0.52443504,8.647066,-16.683857,0.31674394,-5.5124445,20.48288,2178.588,-251.88687,11.0
23.3226,0.50414526,7.986442,-5.253352,0.0154923685,-5.7905436,22.193745,2180.3171,-251.7675,11.0
24.009876,0.53825134,8.715229,-8.540243,0.14214623,-6.8119144,22.477406,2180.6936,-250.77658,11.0
24.142416,0.52707493,8.310306,-8.079394,-0.06652559,-6.626293,22.713026,2180.9111,-250.98311,11.0
24.858952,0.5339404,8.4178295,-13.382991,-0.07968046,-7.0858145,23.28796,2181.526,-250.57849,11.0
25.054913,0.54368865,8.725804,-13.062605,0.0576312,-7.390258,23.357975,2181.6238,-250.28178,11.0
34.733044,0.47716677,-6.4233556,-11.415209,-13.9114065,-9.553999,32.99301,2191.417,-249.01448,11.0
21.447096,0.6253739,9.943788,-17.636713,-0.12053228,-7.3375463,19.284027,2177.5623,-249.95912,11.0
25.030838,0.5946678,9.469995,-13.042784,-0.07688376,-8.509958,22.744488,2181.116,-249.11035,11.0
22.084797,0.66543275,10.779056,-10.054672,0.054025024,-8.414796,19.362595,2177.7397,-248.89369,11.0
29.87068,0.6419976,10.433797,-7.745637,0.09327291,-12.082263,26.256937,2184.9424,-245.87666,11.0
22.893667,0.7267678,11.613707,-10.042115,-0.08925373,-10.008469,19.236303,2177.7607,-247.29515,11.0
29.919527,0.76234925,12.134039,-2.84694,-0.1162919,-15.046544,24.22104,2183.1882,-242.7375,11.0
26.368849,0.87795347,13.970729,1.010952,0.05248531,-15.089662,19.410904,2178.4023,-242.25163,11.0
24.07054,0.9429173,14.709304,0.23576927,-0.06600908,-14.517623,16.648165,2175.5989,-242.56683,11.0
26.880066,1.117521,2.9665203,6.637697,-13.794219,-19.391275,14.69466,2174.1023,-237.534,11.0
