range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.99003,-0.96297705,-15.258606,-1.5793571,0.08005414,15.7967,7.8367834,2097.6948,-607.5042,11.0
15.590725,-1.0361302,-15.921169,-9.11076,0.013516398,17.716038,7.624507,2097.181,-609.3656,11.0
7.6297226,-0.4600741,-9.17375,-14.498477,0.064831465,7.630583,7.389974,2098.5483,-599.37054,11.0
11.059519,-0.7564366,-13.0703535,-11.3840475,0.1548273,11.922216,8.228154,2098.6956,-603.7408,11.0
13.2612295,-0.627208,-11.613337,-17.803894,-0.0031768957,12.347319,10.895116,2101.2612,-604.5833,11.0
13.282162,-0.6458363,-11.776313,-14.46669,0.07926648,12.546496,10.747174,2101.0837,-604.75653,11.0
16.02184,-0.6942849,-12.414121,-22.072142,0.060276244,14.943138,12.250952,2102.1885,-607.36127,11.0
6.7743998,-0.13096951,-3.8685415,-16.595709,0.016653191,5.1266007,7.487406,2099.0415,-596.9137,11.0
6.82409,-0.18686658,-4.835285,-18.462006,0.0052768462,5.507278,7.443148,2098.9375,-597.28253,11.0
6.9422803,-0.20588948,-5.2137194,-13.837736,-0.051326644,5.666021,7.520042,2098.9883,-597.4515,11.0
6.9549294,-0.06927011,-2.7509778,-14.209155,0.065708905,4.7440305,7.7434015,2099.355,-596.57654,11.0
6.9569373,-0.102080606,-3.3553991,-14.02733,0.031092674,4.9692063,7.706213,2099.2825,-596.79297,11.0
7.027358,-0.15512438,-4.2109084,-13.98757,0.088795274,5.3465295,7.695719,2099.2124,-597.1639,11.0
7.1135917,-0.25726184,-6.013217,-18.632648,0.008634695,6.062487,7.5696893,2098.9744,-597.85077,11.0
7.4007564,-0.41387093,-8.555602,-18.789429,-0.021057831,7.2154446,7.3654056,2098.5898,-598.9568,11.0
8.326937,-0.18629587,-4.772126,8.386405,0.058752757,5.908861,8.891353,2100.3037,-597.9086,11.0
8.392297,-0.33021036,-7.140795,-9.366542,0.07364707,7.062094,8.546123,2099.78,-598.99255,11.0
11.603842,-0.24174957,-5.681495,-19.268116,0.08240791,7.4071774,11.856181,2102.9934,-599.85803,11.0
11.807472,-0.29522714,-6.6310883,-16.14771,0.015837846,8.064813,11.829297,2102.8625,-600.5031,11.0
12.102068,-0.4698235,-9.570581,-12.867104,-0.18590981,10.056757,11.14821,2101.8743,-602.3619,11.0
14.53265,-0.5105822,-10.044386,-21.325293,-0.05878153,11.837281,12.888783,2103.3105,-604.3958,11.0
14.947563,-0.530322,-10.204168,-22.97635,0.066572286,12.312967,13.063476,2103.4077,-604.8932,11.0
7.0053816,-0.012511358,-1.7987329,-12.37214,0.025445014,4.3575454,7.8438663,2099.5154,-596.2109,11.0
7.141141,0.015598907,-1.299123,-15.337584,0.031130895,4.1710014,7.996049,2099.6953,-596.0508,11.0
7.148406,-0.02466616,-2.1669884,-14.763978,-0.12966265,4.4581304,7.9770465,2099.6309,-596.3313,11.0
7.204851,0.062784605,-0.5199616,-16.579493,-0.020969074,3.8359845,8.075774,2099.827,-595.73267,11.0
