range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.385025,-0.87854534,-15.455554,-12.448923,-0.020780455,9.735289,5.076083,2186.7166,327.48038,11.0
7.6816998,-0.91319835,-15.734278,-8.559429,0.05983748,10.126905,5.023474,2186.562,327.1167,11.0
7.8470654,-0.950645,-16.01205,-13.838556,0.14904422,10.4201565,4.862645,2186.3293,326.87656,11.0
5.6867375,-0.5511666,-11.185884,-20.010782,0.007949696,7.049795,5.4412165,2187.78,329.97314,11.0
5.982243,-0.5257307,-10.914491,-20.440176,-0.10672653,7.1024127,5.7676578,2188.081,329.83594,11.0
6.046576,-0.57704604,-11.660754,-18.64351,-0.08155264,7.388584,5.635468,2187.8777,329.595,11.0
6.2096505,-0.7673209,-14.157983,-17.251186,0.0005127851,8.345023,4.9520226,2186.9653,328.85382,11.0
6.296612,-0.5600815,-11.355389,-24.835106,-0.02794466,7.457955,5.8975034,2188.112,329.45868,11.0
10.807147,-0.6062658,-11.940155,-19.476166,0.064821236,10.567641,9.186865,2190.4597,325.5886,11.0
11.8359165,-0.66916347,-12.915086,-16.353443,-0.028835867,11.7822895,9.484972,2190.4255,324.33838,11.0
4.1111073,0.19287977,1.9875667,-12.127574,0.038857747,3.2276971,4.9609966,2188.3298,333.7859,11.0
4.215617,0.21600763,2.4403582,-8.723795,0.060994536,3.1198092,5.053475,2188.4475,333.86542,11.0
4.3018475,-0.1825139,-5.0754766,-17.001442,-0.05258091,4.807578,5.019786,2187.9678,332.2469,11.0
4.325102,-0.008310105,-1.8677013,-14.983529,-0.051215976,4.073725,5.178556,2188.3154,332.91245,11.0
4.3678727,0.057875652,-0.66143674,-11.357817,-0.08292998,3.7893043,5.239046,2188.449,333.1707,11.0
4.6038866,0.10041218,0.2270099,-0.62425345,0.008208861,3.6003163,5.47646,2188.728,333.29,11.0
4.6899805,-0.05056358,-2.6879232,-15.069508,-0.0849227,4.3051915,5.5188055,2188.582,332.59912,11.0
8.366021,-0.35584053,-8.067431,-24.95193,-0.005011785,7.246365,8.432749,2190.6125,328.991,11.0
8.480729,-0.30397972,-7.228175,-23.791744,-0.05389601,6.8933616,8.714398,2190.9778,329.25674,11.0
8.766949,-0.29440296,-6.9586,-19.385187,0.049490653,6.924603,9.01065,2191.2551,329.14813,11.0
9.59175,-0.4362681,-9.3632145,-21.540026,0.032835145,8.454436,9.1822605,2191.0154,327.6275,11.0
10.050545,-0.33108053,-7.652591,-19.10345,-0.01163888,7.7417216,10.058722,2192.0493,328.08252,11.0
10.484164,-0.17326263,-4.9199424,-21.275166,-0.06434554,6.3588724,11.004632,2193.328,329.1653,11.0
10.500027,-0.4590005,-9.697261,-22.701687,0.06508497,9.113557,9.847519,2191.4822,326.81567,11.0
14.849538,-0.29824293,-7.0906096,-22.882338,-0.01580445,9.24042,14.635309,2196.0652,325.42477,11.0
4.1984944,0.3133544,4.14959,-16.296434,-0.0257888,2.7199137,4.9642034,2188.4673,334.2747,11.0
4.334842,0.25970173,3.2827556,-12.58259,0.09344123,2.9172115,5.1432056,2188.5876,334.037,11.0
8.410651,0.06259692,-0.32136327,-26.109816,0.16867308,3.8665133,9.281189,2192.3262,332.02524,11.0
8.575488,0.14580187,1.3165383,-22.046343,0.24742159,3.1572924,9.433564,2192.6611,332.66873,11.0
8.606872,0.1470361,1.0097901,-23.971178,-0.082425594,3.1448376,9.46426,2192.694,332.6726,11.0
8.808911,-0.055506166,-2.6438015,-21.979164,0.050924744,4.912304,9.592872,2192.3499,330.93423,11.0
8.853655,0.01789038,-1.3051224,-23.099436,0.021943212,4.2725873,9.705645,2192.628,331.5212,11.0
9.644735,0.1624432,-11.867334,-18.564884,-13.2477455,2.9341018,10.490152,2193.739,332.604,11.0
9.947796,-0.09423593,-3.4479177,-25.028297,-0.036890574,5.454052,10.658233,2193.2334,330.12958,11.0
12.976979,-0.19468553,-2.9661043,-20.517822,2.2762449,7.2677393,13.339269,2195.3381,327.67035,11.0
5.7720523,0.72200423,11.149755,-12.31762,0.05605833,0.23818235,5.519204,2189.6602,336.52066,11.0
9.566171,0.45420682,6.7578425,-18.159985,0.05817685,0.2268322,9.800731,2193.7915,335.3972,11.0
9.824507,0.40384066,5.891054,-18.853323,0.08133678,0.6001163,10.207864,2194.0852,334.92935,11.0
10.919994,0.40489843,5.8680367,-16.624361,0.03946934,0.24761443,11.245146,2195.179,334.99445,11.0
5.670025,0.82573086,12.624564,-13.31146,0.025845543,-0.15576573,5.0642066,2189.3257,337.0211,11.0
5.6765566,0.87326443,13.178585,-9.714956,-0.06549574,-0.35522386,4.8826346,2189.2036,337.26154,11.0
6.3000245,0.75190324,11.58975,-20.185312,0.049263153,-0.2250175,5.8301797,2190.0828,336.88492,11.0
8.762362,0.58426553,9.01226,-18.256744,0.09848754,-0.51842517,8.573303,2192.8054,336.441,11.0
10.042308,0.5461708,8.214559,-16.396917,-0.06465876,-0.78963345,9.874223,2194.1318,336.35785,11.0
11.666353,0.5329325,8.009792,-25.450459,-0.046051756,-1.3708344,11.397462,2195.7546,336.51468,11.0
7.0556,1.0397971,15.367268,-13.626118,0.10718039,-2.0884242,4.959883,2189.7373,338.91232,11.0
