range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9880624,-0.41594365,-7.66859,-26.467716,0.017167328,7.0300465,6.996399,2147.9768,-990.1005,11.0
7.1960683,-0.44283187,-7.9802976,-24.495918,0.074186765,7.298544,7.0831704,2148.1565,-990.3181,11.0
7.6584644,-0.5372197,-9.238152,-21.610079,0.0628786,8.137834,7.088138,2148.4707,-991.0964,11.0
7.7841263,-0.56356007,-9.611988,-20.447983,0.022590546,8.376056,7.068137,2148.54,-991.3252,11.0
7.9703336,-0.59304726,-9.98615,-23.41378,0.013885061,8.673721,7.0712976,2148.6528,-991.6007,11.0
8.200478,-0.6287818,-10.365741,-22.924671,0.06549668,9.042955,7.062016,2148.7803,-991.9473,11.0
8.431899,-0.6579803,-10.735102,-23.12817,0.038605586,9.378205,7.0724635,2148.9136,-992.25507,11.0
8.718929,-0.678964,-11.058628,-20.147,-0.044457328,9.705962,7.158088,2149.1143,-992.52814,11.0
9.668048,-0.77213097,-12.063577,-21.958324,-0.04174262,10.983088,7.1886525,2149.6138,-993.7039,11.0
5.089858,0.0936045,0.0007657093,3.2463868,-0.030165937,3.6283479,5.96274,2145.7612,-987.32,11.0
5.1209135,0.043542337,-0.67116994,-9.293441,0.08918308,3.8844311,5.989124,2145.8801,-987.54834,11.0
5.459964,0.061722185,-0.46859145,-7.081,0.0045262747,3.7998898,6.3312473,2146.167,-987.34357,11.0
6.205104,-0.085113,-2.7987926,-18.787495,-0.018392453,4.724469,6.9866405,2147.1172,-987.9612,11.0
6.2908034,-0.1886405,-4.407007,-21.476727,-0.032910556,5.3738933,6.926681,2147.301,-988.5869,11.0
17.460857,-0.29526156,-5.9170628,-5.24455,0.049218096,10.172946,17.074919,2158.504,-989.3041,11.0
5.0830345,0.14902762,0.9332402,-12.984854,0.026461516,3.3468804,5.946195,2145.642,-987.0645,11.0
5.8035975,0.10758875,0.27088866,-13.906474,0.018850077,3.5423381,6.675343,2146.3918,-986.97723,11.0
6.070388,0.20499694,1.8552005,-18.915415,0.06677772,2.9471462,6.9010315,2146.382,-986.34076,11.0
6.149907,0.2859964,3.168989,-19.858618,0.11528419,2.4460242,6.9012938,2146.1975,-985.8749,11.0
6.2353783,0.37149525,4.331367,-16.875269,-0.03601575,1.9116789,6.857381,2145.9595,-985.3944,11.0
6.2999573,0.059405018,-0.5015276,-14.999907,0.008211289,3.8355427,7.170594,2146.9604,-987.0671,11.0
6.2999635,0.16303882,1.0726678,-17.631908,-0.055193875,3.1831405,7.1546617,2146.7048,-986.46655,11.0
10.071888,0.15300496,0.56520283,-16.92337,-0.40435454,2.9966414,10.92282,2150.1384,-984.9032,11.0
15.196913,-0.03154463,-1.9768709,-13.563794,-0.03388014,5.457223,15.963624,2155.7314,-985.3309,11.0
15.472955,0.030837622,-0.9842601,0.00755769,-0.023320517,4.528395,16.321735,2155.7217,-984.33545,11.0
16.024649,-0.0011077819,-1.5002962,1.2087281,-0.035748776,5.0698195,16.835775,2156.3992,-984.64905,11.0
16.169353,-0.02845597,-1.9385825,-0.3503151,-0.04406842,5.522433,16.935083,2156.6584,-985.03314,11.0
16.186749,-0.048792128,-2.242778,0.23087156,-0.029440764,5.8510184,16.911186,2156.7576,-985.34735,11.0
16.285425,-0.06926052,-2.5287056,-3.842044,0.00460344,6.1941495,16.960522,2156.93,-985.6481,11.0
16.5816,-0.121039465,-3.3544812,-4.064767,-0.016781092,7.0844936,17.097761,2157.386,-986.425,11.0
16.71479,-0.1716588,-4.160083,1.8276482,-0.044639047,7.9350886,17.032625,2157.6392,-987.2396,11.0
6.271208,0.38472217,4.636544,-10.532881,0.06854223,1.8221619,6.8679447,2145.9363,-985.3073,11.0
6.3776407,0.4320396,5.337995,-15.77006,0.059097003,1.5046433,6.874316,2145.8252,-985.0098,11.0
6.7702823,0.5821262,7.394073,-19.082771,-0.05408446,0.44493654,6.8295755,2145.3926,-984.0414,11.0
10.131864,0.17724626,-0.03610575,-19.45657,-1.3879206,2.747823,10.963447,2150.0845,-984.657,11.0
15.119898,0.08470744,-0.15881811,-6.3206263,-0.0490712,3.6945841,15.992865,2155.1084,-983.68176,11.0
15.539929,0.21194232,1.9494328,-6.0406313,0.051939357,1.723313,16.291399,2154.6587,-981.7394,11.0
15.556974,0.07663191,-0.19254148,-2.290947,0.044886824,3.8211253,16.42917,2155.5605,-983.6384,11.0
15.803402,0.19560553,1.6469759,-4.078006,0.0061729914,1.9468359,16.582943,2155.0122,-981.8396,11.0
15.815035,0.1590752,1.06535,1.4615409,9.663895e-06,2.5209026,16.646742,2155.2832,-982.3496,11.0
15.8320675,0.112196684,0.30762047,0.7396553,-0.017266063,3.2609036,16.69996,2155.6057,-983.0178,11.0
15.844037,0.21007091,1.986897,-2.5806053,0.1187835,1.7147766,16.596802,2154.9395,-981.6188,11.0
15.879768,0.09775014,0.14085343,-0.40576172,0.04437194,3.48906,16.751816,2155.738,-983.21075,11.0
15.942132,0.25562316,2.4980514,-5.8308167,-0.08310023,0.98430806,16.588476,2154.6624,-980.9429,11.0
16.220201,0.23072013,2.1985312,-6.4653687,0.006622091,1.3365782,16.925499,2155.1055,-981.146,11.0
16.83525,0.26782477,2.7533367,-11.569601,-0.01796091,0.63195974,17.433147,2155.3174,-980.30383,11.0
17.93869,0.07240297,0.0068709897,-14.593558,0.31115702,3.9211895,18.809832,2157.8103,-982.8533,11.0
17.953108,0.09541279,0.19526143,-12.875474,0.13573736,3.50831,18.825441,2157.6726,-982.46375,11.0
7.119441,0.65960515,8.540434,-12.258125,0.0350406,-0.19569893,6.8560495,2145.181,-983.43616,11.0
