range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.028528,-0.8426322,-10.651737,-12.624807,-0.0962545,10.096085,5.676404,2182.2402,470.11035,11.0
9.727496,-1.0138009,-11.803668,-11.707615,0.026480446,12.334849,5.2801766,2183.5525,468.25378,11.0
12.164678,-1.1248075,-12.583394,-13.435883,-0.10949982,15.05134,5.1491075,2185.3909,466.2496,11.0
5.388591,-0.34846914,-5.375626,-12.564546,-0.06176448,5.935106,5.7591486,2179.341,473.09634,11.0
5.719948,-0.4677516,-6.7708225,-15.654324,-0.0201055,6.6748905,5.7357483,2179.8503,472.5593,11.0
6.0735207,-0.5076522,-7.320723,-12.657883,-0.10980894,7.0644875,5.9046535,2180.246,472.40527,11.0
6.2886534,-0.5887088,-8.14677,-19.044153,-0.037082978,7.5952425,5.7806096,2180.5361,471.94373,11.0
6.9842243,-0.642939,-8.815975,-17.548527,-0.13435668,8.31919,6.0786977,2181.2603,471.64627,11.0
4.848126,0.13633487,0.99014914,-11.058978,-0.08330853,3.4229293,5.7151785,2177.525,474.8324,11.0
4.8892846,0.07224064,0.13550538,-9.323976,-0.07489623,3.7341645,5.7617664,2177.7788,474.64655,11.0
4.89528,0.039322205,-0.39181373,-10.341596,-0.15839496,3.895312,5.7627645,2177.894,474.5339,11.0
4.9074035,0.05401463,-0.11790791,-9.943802,-0.082576066,3.8238444,5.7777667,2177.8538,474.59485,11.0
4.9299793,-0.048132356,-1.5874327,-13.87973,-0.17743188,4.326179,5.75817,2178.197,474.22754,11.0
4.9830804,0.092456006,0.41248536,-8.252494,-0.07038601,3.6347976,5.8560004,2177.7744,474.78345,11.0
4.988692,-0.013396588,-0.9872579,-12.553271,-0.04378964,4.161996,5.836673,2178.1355,474.39883,11.0
5.0817947,-0.10504851,-2.3503163,-14.023722,-0.17981577,4.631947,5.8615646,2178.487,474.0859,11.0
5.35191,-0.19456547,-3.4515736,-14.8886175,-0.10013485,5.149034,6.0144634,2178.9622,473.8308,11.0
5.4951396,-0.29878166,-4.845733,-15.789572,-0.15389046,5.7296934,5.964693,2179.3398,473.38693,11.0
7.110178,-0.4088715,-6.2004952,-12.480363,-0.14828901,7.044738,7.127477,2181.0923,473.2882,11.0
7.44375,-0.2946297,-4.7496386,-19.91305,-0.11031884,6.433894,7.7818027,2181.1187,474.18298,11.0
8.060031,-0.36078337,-5.5652075,-24.8243,-0.09915794,7.15126,8.139095,2181.8796,473.93225,11.0
8.149681,-0.33943573,-5.3039675,-22.759766,-0.10226074,7.0324283,8.2935295,2181.9038,474.1256,11.0
8.366968,-0.27219725,-4.4401236,-25.047062,-0.08593604,6.6025853,8.706581,2181.889,474.72156,11.0
4.924764,0.18686949,1.6682527,-7.3895397,-0.082742974,3.1709857,5.7731247,2177.3865,475.0508,11.0
5.006967,0.20923208,1.9020551,-7.701848,-0.14744003,3.051499,5.8424854,2177.3503,475.18417,11.0
5.008388,0.30992845,3.3109906,-9.775919,-0.067772225,2.554718,5.757226,2176.9373,475.47305,11.0
