range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1684656,-0.37988457,-7.0129275,-20.339699,-0.058013495,6.4383445,6.3818502,2204.6558,398.69073,11.0
8.719423,-0.8223002,-12.985616,-9.18707,-0.2577847,10.54218,6.2307262,2204.283,394.60107,11.0
10.093246,-0.5993368,-10.166478,-16.161186,-0.10242488,10.057578,8.682161,2206.757,394.95245,11.0
13.091718,-0.5671448,-9.878657,-18.984646,-0.24382155,11.626943,11.263798,2209.25,393.24585,11.0
4.784441,0.01763956,-0.7441154,-12.8819065,-0.15727918,3.993613,5.646004,2204.053,401.17166,11.0
4.978722,0.0033395104,-1.0242057,-10.064818,-0.20052327,4.0780263,5.8343935,2204.2366,401.07718,11.0
5.039966,0.072383665,0.12497679,-5.689666,-0.19557902,3.735637,5.9124427,2204.333,401.41486,11.0
5.1495624,-0.09408655,-2.6320758,-12.514839,-0.20173891,4.589397,5.9385486,2204.313,400.56094,11.0
5.2484016,0.042529996,-0.36297122,-11.066024,-0.18864328,3.8952518,6.1162605,2204.528,401.24448,11.0
5.2846203,-0.07608783,-2.3629818,-10.004354,-0.22817728,4.51998,6.0876713,2204.4656,400.6222,11.0
5.363163,0.08563817,0.29756597,-4.6583204,-0.24264427,3.6692116,6.2361593,2204.66,401.46368,11.0
5.426168,0.06380097,0.055750024,-1.6779083,-0.12254052,3.7877657,6.2977333,2204.715,401.34198,11.0
8.76725,-0.18796234,-4.1077642,-22.434048,-0.1509526,6.0416837,9.311397,2207.6025,398.92847,11.0
8.93516,-0.13079675,-3.1503847,-19.708296,-0.1198228,5.591923,9.597467,2207.9124,399.36212,11.0
8.936729,-0.22925636,-4.808888,-24.244228,-0.19086103,6.4406896,9.36709,2207.6365,398.52704,11.0
9.249137,-0.32774687,-6.343911,-20.218674,-0.18267608,7.3882923,9.338738,2207.557,397.58237,11.0
9.466564,-0.2804334,-5.6209965,-25.488388,-0.19455346,7.061793,9.708386,2207.9436,397.8884,11.0
10.548081,-0.24753378,-5.0785685,-21.569767,-0.17032403,7.1242104,10.837037,2209.0674,397.76508,11.0
10.674137,-0.47999212,-8.551148,-11.987806,-0.12712093,9.394217,9.878018,2207.987,395.55023,11.0
