range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.171111,-0.98645157,-16.00106,4.5395374,0.018983845,14.358428,6.6819377,2168.7336,-54.710186,11.0
13.954281,-1.0603477,-16.629257,-1.7812634,-0.0023938804,16.383633,6.6095014,2168.7107,-56.736557,11.0
16.03748,-0.9282494,-15.371714,-1.0528355,0.1086486,17.286915,9.33407,2171.4565,-57.57288,11.0
7.5491595,-0.5686894,-11.097337,-2.2592688,-0.029975211,8.264548,6.8576107,2168.76,-48.613834,11.0
11.551463,-0.6220323,-11.905993,-6.977441,-0.07843007,11.182367,9.642003,2171.615,-51.462627,11.0
13.008233,-0.57680357,-11.509115,-24.878754,-0.3240314,11.675509,11.120625,2173.1052,-51.91943,11.0
16.322996,-0.888499,-15.139194,-12.445999,-0.057665836,17.17628,10.028953,2172.1487,-57.44527,11.0
5.651469,0.063827746,-0.3795385,11.599314,-0.056786735,3.792795,6.5229783,2168.3162,-44.15161,11.0
5.6708994,-0.018413803,-1.9594191,1.9817212,-0.1360301,4.2585363,6.5125422,2168.3171,-44.617466,11.0
5.8159146,-0.008476934,-1.6815779,1.161443,-0.039050102,4.2162633,6.662539,2168.4658,-44.571537,11.0
5.9384985,0.00635186,-1.4330543,4.2631035,-0.06072196,4.1402044,6.792294,2168.5938,-44.492325,11.0
6.4985485,-0.309687,-7.0632257,-8.268145,-0.09232914,6.1725893,6.867422,2168.7188,-46.522263,11.0
9.079973,-0.29525572,-6.769794,-5.628038,-0.043537203,7.0482445,9.298321,2171.1702,-47.338154,11.0
10.065234,-0.4860727,-9.854761,3.844697,-0.026122103,9.118813,9.331312,2171.254,-49.407295,11.0
8.376897,0.061076928,-0.52827275,-4.226111,-0.15523571,3.8784254,9.247127,2171.0415,-44.170536,11.0
8.393841,0.17211653,1.526546,1.883178,-0.12830666,2.9477046,9.236308,2171.0078,-43.24036,11.0
8.526076,-0.06663062,-2.7122169,-11.760898,-0.014113537,4.966004,9.298922,2171.1199,-45.256523,11.0
8.809464,0.07203219,-0.24898957,-5.82635,-0.07622888,3.7930596,9.681504,2171.4736,-44.074566,11.0
9.239965,-0.06589128,-2.7804592,-19.071266,-0.09572627,5.068353,10.005466,2171.8286,-45.34155,11.0
9.3258095,-0.034075357,-2.2207234,-15.20519,-0.11265041,4.7874837,10.130768,2171.947,-45.057697,11.0
9.333292,-0.042437036,-2.4202895,-16.740042,-0.16043153,4.8658185,10.128462,2171.9468,-45.136063,11.0
18.39046,0.0022524698,-1.4650503,1.2227776,-0.017990272,5.2159495,19.197773,2181.022,-45.264103,11.0
7.052533,0.61266065,9.188159,3.74335,-0.07331543,0.12290553,6.972668,2168.6758,-40.471813,11.0
11.429326,0.12928458,-0.92369616,-7.1456146,-1.7973695,3.1775343,12.292011,2174.0684,-43.39533,11.0
18.366198,0.06321382,-0.3924546,8.200228,-0.058479957,4.0960813,19.23409,2181.0308,-44.143684,11.0
18.499422,0.11360521,0.46814418,-2.9502022,-0.11908847,3.1671112,19.365774,2181.1396,-43.21177,11.0
12.106272,0.40382496,-1.0714254,-14.669191,-6.8634353,-0.11106511,12.375967,2174.0718,-40.10566,11.0
19.06128,0.29863435,3.9109573,-11.993621,-0.028211482,-0.34477064,19.508186,2181.196,-39.697453,11.0
19.37178,0.31212133,4.122405,-2.6293883,-0.05719519,-0.6651041,19.755093,2181.435,-39.37117,11.0
19.817799,0.3991767,5.8061705,-14.786802,0.09483226,-2.4274974,19.73171,2181.3687,-37.60988,11.0
9.659431,0.9593168,14.177315,6.516794,0.11082212,-3.7356586,7.0830297,2168.6917,-36.611706,11.0
11.45137,0.70923895,10.5496645,-0.11019802,-0.18876012,-3.0133939,10.1767435,2171.8022,-37.25803,11.0
12.075433,0.87691635,13.058204,4.3228073,0.0007685468,-4.915843,9.371207,2170.9502,-35.375866,11.0
11.349542,1.0881476,15.331651,7.8557034,-0.11882659,-5.895588,6.9922724,2168.548,-34.454643,11.0
12.286877,1.1317472,6.1693316,7.1590385,-9.692548,-6.9639177,7.0403295,2168.57,-33.385456,11.0
15.471668,1.024614,14.884829,-3.8719254,0.08619873,-8.811327,10.02525,2171.5088,-31.465542,11.0
15.738735,1.0050071,14.578286,-3.186861,-0.006994111,-8.841683,10.430231,2171.9128,-31.425282,11.0
14.844326,1.1872882,16.56026,3.4304943,0.21806122,-9.569683,7.5998216,2169.0654,-30.766779,11.0
16.249624,-1.1102793,-17.178547,-2.678299,-0.1928508,18.791,6.8054414,2168.9656,-59.13841,11.0
20.118694,-1.1698036,-17.520723,5.4883595,-0.1626466,22.796785,7.0907273,2169.3489,-63.13601,11.0
53.678368,-1.1704687,-35.868988,24.681105,-18.507095,54.724567,17.428465,2180.4648,-94.80119,2.0
17.692154,-1.0090121,-16.171879,-2.7145653,0.04286258,19.396603,8.964111,2171.1384,-59.69099,11.0
33.328506,-0.8904707,-15.211298,0.5925579,-0.10942071,31.291399,19.513308,2181.9756,-71.32402,11.0
30.094007,-0.831035,-14.472605,-7.069708,-0.009586325,27.566248,19.156437,2181.5276,-67.60872,11.0
28.497278,-0.7850783,-13.944527,-2.9601908,-0.01062428,25.478704,19.207937,2181.528,-65.52054,11.0
25.676968,-0.67818546,-12.657352,-2.503026,-0.06592962,21.444914,19.396235,2181.6174,-61.48335,11.0
23.179062,-0.55771506,-10.90935,-12.402995,-0.0023641535,17.589165,19.40219,2181.529,-57.62861,11.0
