range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3073945,-1.1756169,-3.988534,4.067219,10.864552,8.720021,2.4838917,2151.4006,-1009.58984,11.0
7.1604047,-0.4248776,-7.734157,-21.670248,-0.025937892,7.1690025,7.1163435,2155.0583,-1006.35144,11.0
7.290824,-0.4635351,-8.180523,-19.236095,0.04411032,7.4758806,7.0873427,2155.1516,-1006.64526,11.0
7.4646983,-0.48206842,-8.488565,-16.667513,-0.020662718,7.6840534,7.1621056,2155.3018,-1006.8076,11.0
7.507642,-0.50826776,-8.777743,-19.534899,0.029072626,7.8714976,7.0901723,2155.3088,-1007.00824,11.0
7.949033,-0.5772339,-9.672075,-22.258022,-0.0026092213,8.561955,7.132981,2155.6182,-1007.6271,11.0
8.226529,-0.6291772,-10.246589,-23.733341,0.0424633,9.062501,7.0795426,2155.7646,-1008.10864,11.0
8.935379,-0.70481235,-11.103574,-20.798096,0.037595376,10.020385,7.1519055,2156.2056,-1008.96204,11.0
9.666701,-0.7624623,-11.814115,-22.454784,-0.065988824,10.920671,7.2582417,2156.6553,-1009.74915,11.0
10.374953,-0.69402564,-0.013896574,-19.220774,11.009533,10.965551,8.242695,2157.579,-1009.40564,11.0
10.437166,-0.83791614,-12.467201,-17.7574,0.016050132,11.9965315,7.156844,2156.9827,-1010.77905,11.0
5.094779,-0.010343799,-1.6829956,-19.45721,-0.06937978,4.15713,5.9437604,2152.8018,-1004.03754,11.0
5.103179,0.09600875,0.017314473,3.6597576,-0.020498537,3.6159883,5.975962,2152.6199,-1003.52686,11.0
6.186411,-0.007142663,-1.5476301,-12.52522,0.016451802,4.243291,7.032135,2153.8372,-1003.6914,11.0
6.2284546,-0.07585543,-2.652576,-12.639861,-0.029596562,4.6716084,7.019247,2153.9927,-1004.0907,11.0
6.281062,-0.096688256,-2.8913057,-14.225425,0.050500214,4.8090224,7.0486274,2154.0735,-1004.2057,11.0
6.3137946,-0.14123222,-3.6771488,-17.968466,-0.05809877,5.090281,7.0233555,2154.1602,-1004.4744,11.0
6.4322004,-0.17427054,-4.154751,-15.239616,-0.0379512,5.3232245,7.0872464,2154.31,-1004.6639,11.0
6.770962,-0.31601056,-6.190104,-14.60578,0.004478655,6.317232,7.1020436,2154.7122,-1005.573,11.0
7.0608983,-0.40321365,-7.3908978,-14.961003,0.022833005,6.986104,7.1030293,2154.9746,-1006.1883,11.0
5.085778,0.17858326,1.2012372,-15.4692545,-0.11944855,3.1968474,5.93737,2152.4204,-1003.1561,11.0
5.87996,0.096019715,0.029719066,-7.2865067,-0.008264606,3.6087677,6.75271,2153.332,-1003.2166,11.0
6.1174855,0.07182134,-0.31555125,-12.032865,0.022849388,3.754606,6.9897995,2153.6072,-1003.2582,11.0
6.118933,0.17878719,1.3093615,-13.500667,-0.014484892,3.1009078,6.966061,2153.3298,-1002.6658,11.0
6.120024,0.15325138,0.9876527,-11.956193,0.059968967,3.256593,6.979515,2153.403,-1002.8038,11.0
6.12732,0.115086176,0.35040897,-8.597346,0.015868144,3.4896824,6.997868,2153.511,-1003.01117,11.0
6.1335692,0.13372727,0.6036115,-12.309588,-0.020753553,3.3752518,6.999816,2153.468,-1002.9051,11.0
6.1523843,0.22999503,2.1404285,-13.587305,0.025005274,2.7849946,6.962412,2153.203,-1002.3764,11.0
10.0422,0.13259517,0.120521486,-16.095291,-0.4862473,3.20324,10.90467,2156.995,-1001.2204,11.0
10.071754,0.13421066,-0.46675536,-25.432781,-1.0986336,3.1856337,10.933435,2157.0146,-1001.19293,11.0
15.913177,-0.13766831,-3.5745418,-3.0011277,-0.009430845,7.205026,16.386969,2163.6055,-1002.7608,11.0
15.964025,-0.09389692,-2.9101317,-5.2728577,-0.010973557,6.5319204,16.57712,2163.5173,-1002.06696,11.0
16.18245,-0.007402443,-1.569194,-11.517484,-0.0010916829,5.185114,16.983706,2163.3652,-1000.66833,11.0
16.589937,-0.06803669,-2.3834627,-12.679595,0.11955715,6.22142,17.264477,2164.0286,-1001.51245,11.0
16.668583,-0.21534792,-4.730906,-0.3907684,-0.0015689046,8.623037,16.786507,2164.5273,-1003.90985,11.0
16.692379,-0.20314287,-4.4819865,-1.5971229,0.06613818,8.435251,16.86866,2164.5298,-1003.7049,11.0
16.96136,-0.25133187,-5.205156,-1.670182,0.054245338,9.289455,16.873962,2164.8684,-1004.4891,11.0
6.7517977,0.4816167,5.9635096,-14.557422,0.07782318,1.0659726,7.105353,2152.6626,-1000.7383,11.0
7.046521,0.4959974,6.1090336,-15.260874,0.016898768,0.85935503,7.3377533,2152.7957,-1000.4573,11.0
7.5600038,0.47817352,5.880003,-23.448954,0.043928836,0.77914745,7.861351,2153.2463,-1000.1788,11.0
13.540975,0.11897141,0.040338412,-13.92971,-0.35462135,3.2273936,14.406966,2160.2283,-999.8736,11.0
14.856401,0.0776282,-0.2520249,3.5879974,-0.0039350996,3.7992039,15.728777,2161.6682,-999.88324,11.0
15.119929,0.20722154,1.800475,-9.409318,0.036525555,1.8465776,15.883426,2161.0474,-998.0255,11.0
15.430411,0.14970766,0.8945271,-1.5399879,0.021874085,2.6928928,16.272886,2161.7366,-998.6523,11.0
15.518895,0.10605695,0.21245328,5.941842,0.018343234,3.3641152,16.389017,2162.106,-999.2247,11.0
15.610705,0.09476433,0.008351405,5.8454123,-0.010104429,3.5386157,16.48321,2162.2607,-999.3485,11.0
15.668561,0.1726135,1.2313118,-2.978955,0.0031748088,2.3200188,16.4839,2161.7852,-998.22656,11.0
15.691664,0.042088483,-0.80821115,-1.4387581,-0.0076366183,4.3643074,16.548985,2162.644,-1000.08276,11.0
