range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.076006,-0.6092116,-11.346907,-14.147454,0.13492647,8.199847,6.303182,2095.117,-616.5078,11.0
7.596438,-0.51462454,-10.163988,-15.528414,-0.02021533,7.9611754,7.13651,2095.974,-616.38007,11.0
7.6217504,-0.6963229,-12.599216,-18.701014,0.024386501,9.040096,6.274659,2094.9788,-617.3371,11.0
7.8002896,-0.4928658,-9.781648,-20.731792,0.041037332,7.9355407,7.3990946,2096.2378,-616.389,11.0
8.400035,-0.6018919,-11.2666855,-18.126331,0.11511634,9.001431,7.358502,2096.0583,-617.4404,11.0
8.400026,-0.5127683,-10.050693,-22.497099,0.06587393,8.402993,7.807905,2096.582,-616.9059,11.0
9.434598,-0.7315501,-13.105843,-14.089867,-0.047236916,10.550415,7.3208804,2095.8186,-618.9712,11.0
14.536534,-0.6300797,-11.752129,-20.56678,0.011491193,13.213981,11.83154,2099.9424,-622.2014,11.0
14.56922,-0.66787416,-12.221882,-17.295818,0.03896224,13.643624,11.486637,2099.5444,-622.58234,11.0
5.2611074,0.05490375,-0.6968196,2.1996818,-0.052649822,3.830762,6.131432,2095.5176,-612.15375,11.0
5.6248074,-0.19667257,-5.068415,-14.505307,-0.012212161,5.2361903,6.273327,2095.4746,-613.5657,11.0
5.9149995,-0.26701936,-6.2310104,-16.489674,0.013538161,5.712427,6.4216094,2095.5593,-614.0572,11.0
6.313143,-0.047856808,-2.537195,-12.696543,-0.06995094,4.510518,7.128996,2096.4177,-612.95807,11.0
7.140004,-0.31614426,-7.112433,-17.935915,-0.056006018,6.462775,7.4411745,2096.4722,-614.9343,11.0
10.935415,-0.2027638,-5.1849785,-19.767258,-0.024804337,6.785397,11.353169,2100.3083,-615.7655,11.0
10.995235,-0.22623073,-5.610146,-18.539848,-0.05123799,7.048873,11.33393,2100.255,-616.0242,11.0
11.14143,-0.2980165,-6.8536572,-19.212103,-0.09494558,7.845333,11.199642,2100.0176,-616.79626,11.0
11.686182,-0.4473937,-9.158966,-17.464855,-0.022134053,9.61295,10.931078,2099.5203,-618.5136,11.0
11.99306,-0.3438619,5.058177,-19.195374,12.5653,8.669732,11.7709875,2100.4763,-617.68823,11.0
