range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5548873,-0.2548747,-6.016131,-1.649327,-0.029026464,5.859294,7.048989,2101.9302,-576.87354,11.0
13.689149,-0.26795366,-6.262839,1.2515137,-0.05960191,8.418008,13.709771,2108.0273,-580.57996,11.0
14.224516,-0.4108895,-8.532854,-4.7884035,-0.044580344,10.453691,13.371935,2107.3315,-582.52264,11.0
14.980734,-0.5453656,-10.42466,-1.2733216,0.05614508,12.51497,12.958735,2106.5571,-584.4771,11.0
13.205125,-0.073878475,-2.9272223,28.519587,-0.019745769,5.775614,13.908037,2108.6938,-578.0154,11.0
13.334231,0.025712952,-1.1109986,5.579355,0.054830004,4.476994,14.182363,2109.1956,-576.78656,11.0
15.5643,-0.13083075,13.33676,-21.022848,17.228361,7.0235395,16.070177,2110.5986,-579.62915,11.0
16.775692,-0.100922175,-3.386686,-1.5224708,-0.01052764,6.7936463,17.353987,2111.9028,-579.6321,11.0
17.353132,-0.21841204,-5.574609,-9.219474,-0.1953477,8.877477,17.424147,2111.5999,-581.69495,11.0
17.391645,-0.21486242,-5.2869635,-4.264849,0.032729562,8.830136,17.479324,2111.6626,-581.6582,11.0
14.069925,0.18264471,1.5733197,-16.588703,-0.021942632,2.3164847,14.8783455,2110.266,-574.785,11.0
14.176459,0.30903995,3.7575471,-3.0028045,-0.036215786,0.538245,14.700794,2110.4087,-573.0036,11.0
16.393154,0.2592838,2.9857023,-3.7170205,0.05209586,0.849387,17.022894,2112.638,-573.7242,11.0
16.659561,0.10700927,0.27935496,-3.9725792,0.014125875,3.3262846,17.529158,2112.694,-576.25165,11.0
16.665752,0.117226034,0.4648016,3.877549,0.019655995,3.1559448,17.531036,2112.7263,-576.08435,11.0
16.890772,0.13161175,0.67437553,-5.496459,-0.024018642,2.9062867,17.746813,2112.9832,-575.87726,11.0
17.229914,0.15153272,1.0139596,-8.081488,-0.03487697,2.5483768,18.066822,2113.3618,-575.58215,11.0
17.639885,0.13116504,0.7224045,-13.152564,0.031872325,2.8805983,18.495525,2113.7244,-575.9856,11.0
7.5790815,0.8349604,12.033004,-24.040985,0.11727147,-1.4930058,6.428005,2102.6313,-569.52844,11.0
14.997956,0.42858237,5.895562,5.5204144,0.07761659,-1.3638701,15.003438,2111.046,-571.18604,11.0
16.145166,0.5340111,7.668677,-8.158732,0.13352801,-3.3190727,15.430371,2111.815,-569.3384,11.0
16.7768,0.37544683,5.00555,0.9852426,0.07877799,-1.1126633,16.955725,2112.922,-571.7816,11.0
16.847538,0.40358338,5.403497,-3.7620413,0.0029344747,-1.5852618,16.882225,2112.934,-571.30347,11.0
17.386955,0.49010652,6.8629203,-1.7417722,0.033788927,-3.1607728,16.864946,2113.1982,-569.7502,11.0
18.265871,0.47924674,6.6307664,-1.0900865,-0.021647958,-3.3228488,17.750202,2114.0981,-569.7487,11.0
18.900007,0.47556755,6.6238256,-10.750738,0.031459954,-3.5010777,18.362604,2114.7327,-569.6826,11.0
19.740423,0.46589914,6.447034,-8.383339,0.012891777,-3.6426764,19.211796,2115.5935,-569.6949,11.0
19.83486,0.4894347,6.8780684,-7.6030087,0.059846386,-4.1092315,19.121674,2115.5881,-569.2197,11.0
8.82004,0.8512203,12.213198,-26.70217,0.088138185,-2.4415379,7.239139,2103.5986,-568.7399,11.0
15.607597,0.66263306,-2.9205246,-11.638145,-12.435507,-4.835911,13.963669,2110.6426,-567.58417,11.0
17.139488,0.6406415,9.259497,14.547423,0.072757855,-5.3517094,15.450278,2112.1973,-567.3419,11.0
18.166716,0.5909732,8.482394,-2.890821,0.053096198,-5.113102,16.779276,2113.4624,-567.8139,11.0
18.416677,0.73150176,10.557934,5.032816,0.045514192,-7.4047413,15.593023,2112.7043,-565.34735,11.0
19.405653,0.5888754,8.506784,-10.045164,0.10994877,-5.675952,17.883684,2114.6497,-567.4572,11.0
20.94711,0.74633473,10.76118,-14.703473,0.04029751,-9.172385,17.426981,2114.8242,-563.9354,11.0
19.651018,0.804226,11.616435,13.29857,0.10493219,-9.256563,15.680005,2113.1204,-563.5408,11.0
21.137955,0.87717384,12.555472,-0.81007004,0.10295569,-11.35803,15.745182,2113.5596,-561.4847,11.0
18.486544,1.0974946,10.974256,5.2211246,-3.899609,-11.998856,10.694334,2108.704,-559.9527,11.0
40.33254,-1.0403167,-14.540049,10.999292,1.4069014,40.09041,18.186508,2106.7793,-612.5428,11.0
19.786314,-0.9320804,-14.992969,9.533518,0.052755594,20.511435,11.247415,2103.446,-592.03973,11.0
18.424229,-0.84420997,-14.2017975,5.5723515,-0.01778459,18.443306,11.872762,2104.4304,-590.1164,11.0
27.37528,-0.80761826,-13.773887,3.332881,0.01859586,25.011415,18.009253,2109.2961,-597.6743,11.0
26.161726,-0.74937665,-13.154767,-1.536191,-0.023331134,23.07718,18.409405,2110.0352,-595.8425,11.0
24.353409,-0.7010243,-12.5625925,0.75473213,-0.013891479,20.925127,18.051693,2110.0671,-593.6612,11.0
44.576233,-0.68695223,12.555337,-4.8609667,24.928871,34.813828,32.758205,2122.0588,-609.95166,11.0
21.487812,-0.5804714,-10.931779,5.764831,0.039423037,16.960564,17.752008,2110.48,-589.7068,11.0
23.369394,-0.6278923,-11.518392,-3.0823145,0.09366373,18.978888,18.52384,2110.8792,-591.83044,11.0
43.128838,-0.6257923,-11.584276,-0.7074747,-5.901776e-05,31.860407,33.50738,2123.323,-607.1793,11.0
20.368101,-0.50113916,-9.848756,0.72936106,-0.0040632314,14.960053,17.821043,2110.9048,-587.75073,11.0
21.000063,-0.49977556,-9.83657,-8.49807,-0.011802583,15.286729,18.362757,2111.3796,-588.1688,11.0
41.615993,-0.5916329,-11.082698,-6.758414,0.04161617,29.779987,33.273525,2123.4644,-605.0906,11.0
41.92202,-0.5591696,-10.738815,-5.4017363,-0.06360576,28.898802,34.348515,2124.6792,-604.4154,11.0
19.42537,-0.40221044,-8.360084,-11.991761,-0.0060746344,12.788054,18.021713,2111.49,-585.6494,11.0
36.391483,-0.47154775,-9.493722,-4.976193,-0.08547383,22.942574,31.737839,2123.1736,-598.08887,11.0
37.9519,-0.46824774,-9.340911,-8.796337,0.018147396,23.662924,33.127457,2124.4124,-599.04565,11.0
39.08677,-0.48121575,-9.5378895,-3.1248612,0.013876865,24.690016,33.822052,2124.9124,-600.18024,11.0
39.900112,-0.48791927,-9.5948925,-8.570834,0.055862293,25.352549,34.363037,2125.3264,-600.9287,11.0
18.192234,-0.32010815,-7.0553827,3.9669206,-0.0011981241,10.862913,17.579844,2111.399,-583.67633,11.0
19.370333,-0.35924506,4.7294,-14.778196,12.409665,12.019316,18.348175,2111.9485,-584.9513,11.0
36.20728,-0.37166262,-7.921412,-7.135556,-0.04491507,19.687138,33.341354,2125.3323,-595.1719,11.0
36.860203,-0.37316337,-7.94115,-6.284566,-0.041018564,20.025688,33.902336,2125.824,-595.60516,11.0
38.16555,-0.36885497,-7.9083123,-7.0845504,-0.07607903,20.457647,35.144695,2126.9692,-596.2519,11.0
38.452927,-0.4118036,-8.493716,-4.6262712,0.0086614415,22.051052,34.644394,2126.1926,-597.7304,11.0
29.951303,-0.2758712,-6.323913,0.463897,0.009649168,14.28881,28.876085,2121.9023,-589.0633,11.0
34.542492,-0.3065357,-6.8887863,-3.7243767,-0.054294623,16.902039,32.77773,2125.275,-592.33093,11.0
35.07536,-0.33717358,-7.2869725,-1.2550812,0.041595876,18.092377,32.84289,2125.1265,-593.5138,11.0
35.79424,-0.35995972,-7.7012715,-4.9309173,-0.009681253,19.127625,33.154156,2125.248,-594.58795,11.0
37.041344,-0.35728446,-7.6575394,-7.962461,-0.00836722,19.577,34.321552,2126.3164,-595.23846,11.0
18.230589,-0.1972859,-5.0499034,-6.072831,-0.026145428,8.772608,18.372894,2112.5522,-581.7611,11.0
31.504251,-0.20318627,-5.0497823,-5.626191,0.07349755,12.671186,31.061913,2124.3418,-587.86176,11.0
34.008186,-0.23437643,-5.679205,-6.8163705,-0.032884706,14.398691,33.14221,2126.0803,-589.9328,11.0
34.478073,-0.27477002,-6.3974566,-3.4504097,-0.08199616,15.859265,33.121853,2125.7996,-591.36633,11.0
34.71997,-0.22120674,-5.4748178,-2.1265402,-0.048704874,14.188579,33.95908,2126.9216,-589.8719,11.0
35.222523,-0.23795678,-5.6139154,-6.7150893,0.09210321,14.901621,34.254425,2127.085,-590.62616,11.0
35.56143,-0.2769627,-6.2993937,-6.8191195,0.052104164,16.315395,34.107506,2126.688,-591.991,11.0
36.8528,-0.22551443,-5.5161204,-7.282489,-0.017874282,14.986334,35.943085,2128.7312,-591.0109,11.0
20.308456,-0.13094106,-3.9124846,-15.935152,-0.018988632,8.050054,20.701948,2114.973,-581.4658,11.0
20.608,-0.111973464,-3.4241521,-20.078106,0.14284001,7.7323284,21.075233,2115.3967,-581.21985,11.0
21.229614,-0.0989929,13.973783,-19.667847,17.316584,7.5845823,21.737268,2116.0747,-581.1926,11.0
30.573551,-0.14803404,-4.1549263,-11.071035,0.031607732,10.776794,30.607424,2124.2327,-585.9167,11.0
31.798277,-0.18036866,-4.7366576,-8.458451,0.00079896185,12.057685,31.543177,2124.9248,-587.344,11.0
33.59736,-0.17866145,-4.6918354,-4.8650484,0.016652197,12.477303,33.293526,2126.572,-588.0693,11.0
33.676414,-0.14027841,-4.093037,-1.2767547,-0.03931734,11.244515,33.68491,2127.1772,-586.92615,11.0
23.061424,-0.050311852,-7.511926,-3.867437,-5.014618,6.8150134,23.718002,2118.161,-580.78894,11.0
23.480152,-0.04595285,-7.70031,-5.7462554,-5.2790275,6.770825,24.146568,2118.5903,-580.8219,11.0
23.600805,-0.063578844,-37.667088,-3.21371,-34.938686,7.1986156,24.207468,2118.574,-581.2537,11.0
24.39055,-0.044822957,-36.98598,-15.199686,-34.58441,6.864007,25.05259,2119.4653,-581.0753,11.0
25.199896,-0.057102967,-37.07677,-20.314781,-34.461113,7.2767463,25.812439,2120.1392,-581.61707,11.0
26.426178,-0.07764347,-5.8880343,-9.7014,-2.9151733,7.9889584,26.942694,2121.1243,-582.51953,11.0
26.436403,-0.053876255,-5.825754,-9.858842,-3.266314,7.3696246,27.048262,2121.3386,-581.929,11.0
30.280428,-0.114149176,-3.565268,-5.3352547,0.039243575,9.70685,30.544134,2124.3613,-584.8526,11.0
31.467167,-0.05706134,-2.5910275,-5.820404,0.023904841,8.174197,32.01512,2126.0823,-583.6071,11.0
32.37678,-0.08955684,-3.1447456,-6.6175766,0.03472659,9.3432,32.74762,2126.5942,-584.88806,11.0
33.577972,-0.113575585,-3.5651262,-5.009117,0.029495776,10.346153,33.779163,2127.4302,-586.059,11.0
22.665873,0.062401593,-2.4675257,5.220857,-1.9471388,4.2158737,23.53213,2118.442,-578.1983,11.0
31.962782,0.011031222,-1.4371997,-6.848357,-0.013474962,6.0823483,32.744087,2127.1729,-581.67896,11.0
31.978977,4.5618355e-05,-1.562137,-6.957078,0.054360803,6.4337215,32.73172,2127.098,-582.02246,11.0
32.151237,-0.036179166,-2.2201848,-4.831941,0.0304696,7.6068573,32.781433,2126.9375,-583.18567,11.0
32.65762,-0.051572934,-2.531478,-5.4951186,-0.012183792,8.167406,33.218487,2127.2673,-583.8152,11.0
32.842896,-0.02332818,-1.9599112,-5.3506517,0.06606691,7.272503,33.51695,2127.721,-582.9879,11.0
33.17985,-0.03984445,-2.233771,-7.7284255,0.08089771,7.8537006,33.78714,2127.883,-583.60803,11.0
43.335415,-0.018009186,-1.8924167,-11.383077,0.040468402,8.196482,43.97063,2137.8418,-585.7628,11.0
22.627687,0.07566816,-1.5772383,6.3080635,-1.2904605,3.9148002,23.499287,2118.4634,-577.89624,11.0
22.684345,0.06896182,-1.9485253,3.897016,-1.5436476,4.0675435,23.553738,2118.4895,-578.0562,11.0
27.336674,0.090185985,-5.2378635,-6.04585,-5.2067842,3.570339,28.209517,2123.1594,-578.39795,11.0
31.135578,0.048054837,-0.7706121,-6.7416596,0.0023002157,4.868938,31.985216,2126.6426,-580.34955,11.0
31.271353,0.08665313,-0.15009633,-5.928609,-0.05679095,3.667479,32.144352,2127.0137,-579.1958,11.0
31.44467,0.069888584,-0.40339702,-3.0901825,-0.014838762,4.194634,32.313175,2127.0857,-579.7446,11.0
32.0605,0.026965154,-1.1217748,-1.8540138,0.022045527,5.5800743,32.876133,2127.3923,-581.2083,11.0
33.160282,0.07445703,-0.19963071,-7.1078033,0.108476646,4.0721655,34.030758,2128.7976,-579.93066,11.0
27.809278,0.11044973,-5.127105,-15.137439,-5.4529247,3.005278,28.6745,2123.7178,-577.925,11.0
29.451077,0.13163455,0.7139098,-12.876712,0.0151145365,2.3429098,30.294476,2125.43,-577.5624,11.0
31.005842,0.1689785,1.4124056,-3.5936706,0.057006758,1.1177409,31.774197,2127.1045,-576.621,11.0
32.47445,0.12178301,0.5868193,-1.7882652,0.061439443,2.5270596,33.327576,2128.3813,-578.28485,11.0
33.179783,0.12488699,0.5800109,-6.6726227,-1.4221539e-05,2.3994668,34.028717,2129.094,-578.2845,11.0
30.246162,0.18901072,1.6891615,9.962475,-0.017735217,0.57678825,30.961298,2126.4014,-575.9436,11.0
31.178122,0.21984035,2.321388,-4.360269,0.074923135,-0.47283527,31.77559,2127.39,-575.05615,11.0
31.984772,0.22033432,2.2714596,-3.3779578,0.016365482,-0.59549826,32.573013,2128.1963,-575.07776,11.0
32.09831,0.20165212,1.9430695,-1.7723961,0.014702321,-0.015575609,32.759823,2128.2766,-575.68176,11.0
32.660885,0.17288959,1.5109973,-6.202016,0.08692492,0.8545914,33.412918,2128.764,-576.6545,11.0
33.06955,0.2272871,2.3703032,-4.469626,-0.0061912113,-0.96769756,33.61673,2129.2898,-574.8978,11.0
44.227882,0.18682721,1.5895108,-14.209152,-0.07910336,-0.75377816,44.87979,2140.3337,-577.1185,11.0
31.173431,0.2602485,2.974473,-3.321753,0.024113204,-1.7170272,31.578669,2127.4182,-573.7968,11.0
31.406275,0.2831392,3.4193127,-5.2974916,0.072270066,-2.4638538,31.675854,2127.647,-573.0793,11.0
31.51549,0.2766628,3.2644196,-2.2898202,0.029440386,-2.2848473,31.82214,2127.759,-573.28156,11.0
31.623793,0.24456608,2.793532,-4.228452,0.1158454,-1.3056045,32.10403,2127.8616,-574.29535,11.0
32.505062,0.29397193,3.503745,-3.1995149,-0.030424265,-3.0231838,32.68297,2128.7378,-572.7087,11.0
32.904713,0.2786642,3.272921,-1.1619819,0.0032963827,-2.6116915,33.173904,2129.1475,-573.20123,11.0
33.14021,0.2616845,2.9892616,-6.047896,0.013969241,-2.1033306,33.50769,2129.385,-573.761,11.0
33.577255,0.29303512,3.5955777,-1.2726425,0.07757474,-3.212945,33.73869,2129.8103,-572.7104,11.0
25.64956,0.38103452,-4.233089,-2.4444594,-9.254274,-3.775651,25.420229,2121.7258,-570.6721,11.0
26.459969,0.36765957,-4.2940874,-10.211875,-9.089025,-3.6713104,26.296175,2122.569,-570.9311,11.0
29.520859,0.36350954,4.7681694,-8.296641,0.043609418,-4.4019613,29.270844,2125.6265,-570.7431,11.0
30.235056,0.32079864,4.023382,4.9176426,0.027634382,-3.3476806,30.284035,2126.4353,-571.96124,11.0
31.292313,0.32138994,4.1541624,-5.399191,0.14827223,-3.6108265,31.308182,2127.49,-571.88513,11.0
32.391354,0.31001335,3.8287325,-6.090471,0.018228678,-3.5074072,32.460735,2128.6055,-572.19257,11.0
32.83196,0.36989543,4.816255,-3.750934,-0.016564643,-5.5080404,32.398064,2128.901,-570.2129,11.0
33.44476,0.32214156,4.0059576,-4.785261,-0.012823433,-4.135605,33.395817,2129.6377,-571.7414,11.0
33.63398,0.33461475,4.306527,-2.807811,0.074161336,-4.5870657,33.479458,2129.8005,-571.3121,11.0
33.873123,0.30557057,3.802438,-4.296178,0.06837184,-3.688593,33.938732,2130.092,-572.2781,11.0
24.587286,0.4664407,6.4713216,-1.7519994,0.028300468,-5.448807,23.709585,2120.3413,-568.7205,11.0
24.64734,0.45061454,6.217551,-9.498709,0.034762803,-5.1076345,23.907047,2120.4749,-569.09143,11.0
34.549557,0.389264,5.2080173,-2.0559332,0.04806767,-6.6285086,33.854156,2130.5337,-569.3703,11.0
34.7904,0.3702996,4.8963966,-3.5938942,0.056731485,-6.068598,34.274616,2130.8474,-569.9963,11.0
35.57321,0.4208251,5.7010713,0.636606,0.01226431,-7.9997396,34.480053,2131.3943,-568.1328,11.0
38.897587,0.41380793,5.67773,-9.08161,0.10603563,-8.831465,37.709267,2134.72,-567.89075,11.0
27.021238,0.4764817,-3.9448311,-5.3738694,-10.552126,-6.602298,25.86842,2122.6714,-567.9708,11.0
36.492847,0.50273955,7.207526,-4.3201857,0.17383777,-11.08204,34.254307,2131.7222,-565.0597,11.0
38.108704,0.4793897,6.7293916,0.5868273,0.07464535,-10.916847,36.082394,2133.4915,-565.54846,11.0
39.60984,0.47068226,6.6928964,-7.922525,0.18040226,-11.171929,37.599888,2135.03,-565.56836,11.0
36.010365,0.52244735,7.366647,-2.883296,0.016098037,-11.5334,33.519836,2131.08,-564.4845,11.0
36.32666,0.56570715,8.08062,-3.6847029,0.044726122,-13.076789,33.112816,2130.955,-562.89325,11.0
36.694187,0.54792434,7.882985,-5.1901536,0.12706892,-12.664392,33.734524,2131.4932,-563.41,11.0
37.515633,0.5067936,7.0505323,-3.5192633,-0.04856456,-11.634298,35.12815,2132.6807,-564.67224,11.0
39.56737,0.49822515,6.913559,-5.204245,-0.047158234,-12.160755,37.13849,2134.7527,-564.51306,11.0
47.608253,0.5105199,7.1797957,-5.1476088,0.020681953,-15.911494,44.270985,2142.44,-562.0955,11.0
48.36692,0.5370302,7.696212,-6.712172,0.1130328,-17.385126,44.419933,2142.8496,-560.6721,11.0
34.232704,0.6070012,8.672938,-0.5648203,-0.0031494403,-13.352635,30.577312,2128.5095,-562.1693,11.0
41.49973,0.60427225,8.612347,-1.5896606,-0.021878345,-16.86642,36.939194,2135.3962,-559.84735,11.0
45.153156,0.68350524,9.866262,-1.5826464,0.04399979,-21.709602,38.223213,2137.5242,-555.3111,11.0
39.79968,0.7279997,10.492023,-2.7617397,0.02916087,-20.143583,32.76753,2131.8765,-555.8783,11.0
40.27809,0.76120645,10.927155,-2.133134,-0.00036730294,-21.488115,32.33323,2131.6892,-554.47784,11.0
29.190546,0.80452985,8.591064,0.60262775,-2.9244888,-15.535008,22.862188,2121.3076,-558.645,11.0
41.82248,0.76979434,11.097973,1.591423,0.052221827,-22.732058,33.314034,2132.8762,-553.4289,11.0
43.48167,0.8527215,12.240921,3.9650402,0.09669562,-26.47867,32.212036,2132.4607,-549.5458,11.0
33.92628,0.97476935,13.762806,11.623014,0.15574042,-22.656815,22.280003,2122.0059,-551.5336,11.0
46.78552,0.9227219,13.014797,8.486317,0.00800498,-31.047989,32.242283,2133.306,-545.0552,11.0
25.326866,1.0522385,14.531996,14.811129,0.10017689,-17.163296,15.28534,2114.143,-555.69055,11.0
35.765186,1.000086,13.922894,17.093527,0.03707184,-24.645803,22.730722,2122.8044,-549.65704,11.0
37.159985,1.0329918,14.362641,12.04689,0.12782805,-26.48105,22.603176,2123.0066,-547.8285,11.0
28.810276,1.1330304,15.24755,16.061144,0.047888618,-21.273539,15.302171,2114.8933,-551.6493,11.0
