range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5422814,-0.60446125,0.647693,-15.187011,10.976075,5.2837214,2.8316877,2087.965,-750.59393,0.0
3.366317,-0.55134445,0.5892171,-14.013681,10.247733,5.668326,3.5768416,2088.731,-750.9353,0.0
3.816633,-0.37521994,0.42456865,-11.329896,7.678,5.3642793,4.28948,2089.425,-750.591,0.0
12.853777,-0.63213027,0.25432935,-11.440714,10.920227,12.128206,10.545635,2096.0579,-756.986,11.0
12.937117,-0.66522086,0.4323918,-12.711827,11.491195,12.500517,10.321136,2095.855,-757.3706,11.0
4.9507866,0.0117952535,-1.2565721,-12.663129,0.037965722,4.0339665,5.809869,2090.867,-749.1759,11.0
4.9665604,0.09407634,0.010000785,4.257634,-0.018298686,3.626844,5.839429,2090.873,-748.76776,11.0
5.0539627,-0.10225028,-2.988338,-19.628618,0.12333613,4.612754,5.8369203,2090.927,-749.7522,11.0
5.854587,0.021500317,-1.2683026,-17.171816,-0.12951106,4.0450096,6.715111,2091.7712,-749.13513,11.0
6.0293303,-0.05306945,-2.374849,-14.845328,-0.043208882,4.5035505,6.843452,2091.9255,-749.58563,11.0
6.14209,-0.16106038,-4.078809,-11.781172,-0.044415034,5.169819,6.82739,2091.9478,-750.2517,11.0
6.16792,-0.19505392,-4.510543,-17.177887,0.0510443,5.3785048,6.7975492,2091.9297,-750.46173,11.0
17.043915,-0.31475663,-6.365094,-7.6589756,0.0069438713,10.324585,16.56116,2101.9602,-754.8413,11.0
4.890745,0.2001435,1.7198106,-19.104662,-0.012179938,3.1098342,5.732362,2090.7366,-748.2577,11.0
5.0480647,0.15403353,0.9683012,-16.404976,-0.024322733,3.323838,5.9096584,2090.9258,-748.46124,11.0
5.8517737,0.15827717,1.0548003,-14.875709,-0.0059819897,3.2450666,6.7098303,2091.7202,-748.33685,11.0
5.87996,0.09699818,0.045171183,-6.273285,-0.030152189,3.6030147,6.752654,2091.7834,-748.6917,11.0
5.9583235,0.20320669,1.7788659,-18.002922,-0.0021292807,2.9709551,6.7909975,2091.7856,-748.05853,11.0
6.055716,0.3117992,3.5303736,-12.802425,0.026320016,2.3119144,6.7760725,2091.733,-747.4014,11.0
6.1110344,0.36524284,4.3782406,-13.958901,0.040098112,1.9833071,6.748659,2091.6868,-747.0749,11.0
14.782145,-0.016507125,-1.7801292,-7.385415,-0.032145973,5.1873326,15.57634,2100.6833,-749.7688,11.0
15.362185,0.010067288,-1.2285475,-1.4616387,0.093708344,4.84057,16.189985,2101.2761,-749.3875,11.0
15.678735,-0.00954488,-1.5338694,-2.4633224,0.1026844,5.171173,16.479029,2101.5835,-749.70105,11.0
15.720393,-0.10566916,-3.215584,-4.4688935,-0.04994268,6.6699886,16.303125,2101.4937,-751.20746,11.0
15.886388,-0.13158673,-3.6356015,-0.6921295,-0.06209869,7.1048083,16.38207,2101.5974,-751.6371,11.0
15.945114,-0.15775622,-3.9006646,-1.7877098,0.082228005,7.523667,16.34368,2101.583,-752.05743,11.0
16.036001,-0.16810653,-4.238636,-0.49841994,-0.0945629,7.7065005,16.390842,2101.6406,-752.23724,11.0
16.339005,-0.19805026,-4.619608,-2.8207061,-0.01179553,8.254428,16.553621,2101.8345,-752.77496,11.0
6.7068663,0.6257613,8.23692,-15.697851,0.053067762,0.22071485,6.6291037,2091.4666,-745.322,11.0
14.699901,0.09361756,0.0035625973,2.8033135,-0.017353065,3.5627298,15.572558,2100.5867,-748.1471,11.0
14.899565,0.07764805,-0.19418524,2.959137,0.0419049,3.799304,15.771941,2100.799,-748.3719,11.0
15.071826,0.09149171,-0.052506384,6.6348143,-0.039208468,3.592233,15.94466,2100.9597,-748.1553,11.0
15.104406,0.10520582,0.234182,9.981374,0.026769733,3.3849516,15.974847,2100.978,-747.9466,11.0
15.131938,0.12092144,0.46672758,4.5770454,0.0064441,3.1467216,15.996128,2100.9856,-747.7075,11.0
15.648537,0.2791185,2.989717,-2.214991,0.00079040247,0.67195827,16.233025,2101.0806,-745.22327,11.0
15.744264,0.2633106,2.7129006,-4.9826226,-0.02567529,0.89832217,16.372625,2101.233,-745.4413,11.0
15.772398,0.2921086,3.2519588,-5.017325,0.057864178,0.44743636,16.314137,2101.1487,-744.99445,11.0
15.836129,0.3085145,3.4569366,-2.6766288,0.004497527,0.18053941,16.321478,2101.1409,-744.7276,11.0
18.026558,0.06959558,-0.19770648,-10.527811,0.16795762,3.9730556,18.89689,2103.929,-748.36664,11.0
18.331892,0.12807778,-0.017336072,-14.966988,-0.59273416,2.9064484,19.189274,2104.16,-747.28503,11.0
6.996632,0.66137093,8.684816,-15.271198,0.012778104,-0.13951392,6.746138,2091.563,-744.9557,11.0
7.1422653,0.72752047,9.679807,-21.648575,0.13054472,-0.60647553,6.5986905,2091.389,-744.4979,11.0
7.540628,0.7721881,10.17256,-12.42188,0.054348074,-1.1100392,6.7107363,2091.472,-743.9888,11.0
7.797131,0.8135557,10.77173,-17.173136,0.14458206,-1.5178137,6.7000422,2091.438,-743.5823,11.0
16.004797,0.34437397,4.026885,-3.7634025,0.013096917,-0.41404316,16.349796,2101.135,-744.1324,11.0
16.06822,0.40551475,4.91249,-3.857035,-0.046115506,-1.3719726,16.131989,2100.8628,-743.1885,11.0
16.118866,0.36241102,4.2930026,-1.3244698,-0.0012340111,-0.7235629,16.383509,2101.1511,-743.8214,11.0
17.111107,0.5620298,7.2387676,0.43310642,-0.045878302,-4.166118,16.087955,2100.6592,-740.4014,11.0
8.040552,0.8405513,11.138421,-13.213854,0.18890283,-1.8398046,6.7355614,2091.455,-743.2588,11.0
8.804821,0.9268324,12.078709,-13.273787,0.15348063,-2.893661,6.749655,2091.409,-742.2059,11.0
17.548174,0.6094579,7.9573646,-0.95803165,0.0005210067,-5.09684,16.07838,2100.5964,-739.4728,11.0
17.572857,0.5909487,7.7519403,-4.6712317,0.055380452,-4.82584,16.259518,2100.7927,-739.733,11.0
17.879007,0.6211433,8.294663,-0.74051,0.17489393,-5.4424047,16.259699,2100.7576,-739.1174,11.0
18.480036,0.6001786,7.872491,-10.057391,0.045801558,-5.4130316,16.970745,2101.4692,-739.106,11.0
18.657085,0.68240416,8.945251,-1.6427889,-0.010012532,-6.803849,16.317478,2100.7373,-737.7549,11.0
18.900076,0.7582962,9.872413,-2.4168634,-0.0709616,-8.095888,15.66967,2100.0168,-736.502,11.0
19.03725,0.70411426,9.208432,0.030065536,-0.03501565,-7.356716,16.39662,2100.785,-737.19836,11.0
19.336935,0.73721707,9.734576,-2.7413673,0.06014679,-8.045925,16.261896,2100.6108,-736.518,11.0
20.033932,0.77216434,10.150367,2.5366735,0.032453146,-9.017636,16.382994,2100.6763,-735.54095,11.0
20.255117,0.79002213,10.430933,0.09434605,0.09113867,-9.435611,16.322796,2100.5923,-735.12714,11.0
18.650084,-0.5166465,9.646419,-11.482023,18.85252,14.246561,16.22923,2101.8533,-758.7759,11.0
17.482822,-0.33001864,-6.553819,-11.215587,0.043023713,10.740924,16.858995,2102.2815,-755.2399,11.0
