range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4591823,-0.5062851,-9.724175,-17.961931,-0.06567072,7.8320775,7.0583205,2092.3938,-651.3997,11.0
13.440053,-0.81973106,-1.5627195,-18.561203,11.978997,14.245263,9.158573,2093.948,-657.9666,11.0
5.0045342,0.05921468,-0.63927025,-8.165205,-0.05053709,3.8010159,5.875631,2091.5537,-647.28357,11.0
5.0125136,0.083204664,-0.18408038,7.973441,-0.005643262,3.6810033,5.8854814,2091.5737,-647.1648,11.0
6.694524,-0.34968457,-7.270817,-20.981215,0.06729274,6.4931297,6.9398785,2092.3882,-650.05554,11.0
6.9453087,-0.39909244,-8.130887,-20.42374,-0.038504235,6.9064207,7.01446,2092.4277,-650.47363,11.0
7.0028925,-0.106748015,-3.3596373,-23.231031,0.045526385,5.0099244,7.745139,2093.3152,-648.6452,11.0
7.0684743,-0.41402766,-8.323655,-21.609173,-0.0070721707,7.0569177,7.073375,2092.4739,-650.62854,11.0
7.2614775,-0.09209335,-3.0447223,-22.360321,0.11439609,4.955086,8.018598,2093.5923,-648.6135,11.0
7.524403,-0.16874862,-4.5475163,-21.449844,-0.11010866,5.564964,8.153053,2093.675,-649.23254,11.0
7.872278,-0.14265679,-3.9543328,-21.463984,0.050524194,5.4535108,8.538953,2094.0688,-649.1539,11.0
8.234267,-0.29898697,-6.5758924,-18.345114,-0.03034483,6.761431,8.502081,2093.9224,-650.4541,11.0
8.691115,-0.34722412,-7.257057,-16.765572,0.043007143,7.3178043,8.758296,2094.1309,-651.03,11.0
9.00184,-0.40103972,-8.0817,-20.975979,0.040017366,7.882302,8.824768,2094.1497,-651.5981,11.0
9.197581,-0.42540875,-8.520215,-24.82187,-0.034027245,8.17074,8.890218,2094.1907,-651.891,11.0
10.54213,-0.3275876,5.0117927,-24.918392,12.006658,7.907537,10.522892,2095.8396,-651.76587,11.0
11.229911,-0.192809,-0.012751419,-22.992989,4.8208594,6.76219,11.666791,2097.0757,-650.72064,11.0
5.8458505,0.15180898,1.0293837,14.291033,0.034735713,3.2832136,6.7065005,2092.4253,-646.83734,11.0
7.329386,0.18088691,-0.25956047,-25.892162,-1.7503277,2.974391,8.169967,2093.9094,-646.6525,11.0
7.5754642,0.05512785,-0.74282956,-26.476343,-0.08422744,3.9028635,8.444666,2094.1052,-647.60077,11.0
9.967409,0.12636088,-0.77944887,-15.522808,-1.3392042,3.268747,10.832609,2096.5378,-647.1695,11.0
9.991753,-0.06821495,-2.6912186,-21.060814,0.06556264,5.2056394,10.744949,2096.2878,-649.09216,11.0
10.071674,-0.05466967,-2.4726434,-20.13882,0.05519436,5.083052,10.844062,2096.397,-648.97833,11.0
10.356697,0.0024724763,-1.5270039,-17.688972,0.030404504,4.535282,11.192898,2096.7905,-648.4618,11.0
10.474593,-0.020554429,-1.9265751,-19.329403,0.022683157,4.7852974,11.287295,2096.8635,-648.7189,11.0
10.697097,-0.1045997,-3.3915799,-18.159021,-0.022440974,5.697905,11.3747635,2096.8743,-649.63556,11.0
10.919052,0.070718035,-0.3276383,-17.886852,0.06438292,3.8385525,11.790641,2097.4448,-647.8177,11.0
15.493637,0.01389097,-1.3722005,-23.283834,-0.009420319,4.791569,16.32548,2101.8835,-649.1482,11.0
15.851016,-0.08897923,-3.4222033,-24.900887,-0.3154588,6.434896,16.47977,2101.8992,-650.7987,11.0
16.440306,-0.053245988,-2.5717497,-24.094463,-0.068002835,5.957821,17.152357,2102.6096,-650.3798,11.0
17.925062,-0.0017006476,-1.6202537,-18.847038,0.008236279,5.247245,18.727917,2104.2393,-649.8041,11.0
10.847799,0.2737467,0.9382971,-19.15867,-2.1263313,1.6467928,11.531783,2097.3708,-645.61194,11.0
11.53187,0.23686482,1.9811528,-0.23768008,-0.46078143,1.9389182,12.275261,2098.0872,-645.9655,11.0
11.638514,0.2173902,2.2694182,-11.4952755,0.15767741,2.1473985,12.412409,2098.2063,-646.18475,11.0
11.787,0.36130577,-30.987694,-7.211734,-35.512386,0.4678419,12.218675,2098.1543,-644.4949,11.0
15.89282,0.22981794,2.3019023,-23.56536,-0.020651905,1.397725,16.603552,2102.4456,-645.78973,11.0
16.082067,0.0908789,-0.16182078,-23.229221,-0.11466757,3.5973444,16.954933,2102.611,-648.0111,11.0
16.210464,0.03747502,-1.0086825,-22.995342,-0.048426375,4.462198,17.063751,2102.6467,-648.882,11.0
16.405455,0.1593097,1.7763116,-19.772663,0.6535912,2.474428,17.235342,2102.9849,-646.91565,11.0
17.24691,0.27370682,2.8362916,-14.21398,-0.2276656,0.45810917,17.81952,2103.736,-644.95557,11.0
6.9968815,0.80120677,11.138662,-14.387477,0.018943647,-0.9211616,6.159002,2092.2327,-642.60187,11.0
8.529708,0.77563655,10.786745,-12.155095,0.0030565665,-1.7588425,7.4577956,2093.5972,-641.8762,11.0
9.026553,0.5878693,0.36902156,-13.263828,-7.746058,-0.6730568,8.789898,2094.8335,-643.07,11.0
9.660018,0.58426267,0.24161889,-20.28962,-7.819091,-0.9467649,9.36217,2095.4268,-642.84534,11.0
12.009398,0.41631448,0.962839,-16.782011,-4.4621034,-0.22308655,12.236274,2098.23,-643.80786,11.0
13.416143,0.4121538,1.7150056,-21.884153,-3.6423852,-0.62543696,13.585286,2099.608,-643.5202,11.0
13.767531,0.61855793,8.781037,-18.391369,0.20767112,-3.3178606,12.739445,2098.9912,-640.7663,11.0
14.061078,0.58395654,8.16929,-19.653591,0.11319891,-3.04317,13.231851,2099.4587,-641.08136,11.0
7.8184,0.8779611,12.1418,10.362152,0.057936504,-1.8972316,6.3694715,2092.5244,-641.6469,11.0
8.107152,0.8351595,11.759434,-6.3134346,0.20479791,-1.8534322,6.8139505,2092.9636,-641.7279,11.0
8.803372,0.90783507,12.5906315,-5.7595997,0.15044548,-2.7797842,6.8721585,2093.0994,-640.8097,11.0
14.086976,0.79101443,11.183002,-13.0861845,0.19636647,-5.457445,11.608938,2098.0444,-638.5393,11.0
14.344364,0.8498674,11.827266,-11.331583,0.088334724,-6.2510242,11.239914,2097.7434,-637.7175,11.0
14.8538265,0.7744063,10.878065,-14.186307,0.11072323,-5.7646055,12.35152,2098.81,-638.2956,11.0
15.188434,0.6562453,9.206856,-18.786156,0.081778295,-4.5261173,13.664672,2100.0146,-639.64,11.0
12.669335,1.1195514,0.62337506,0.37589455,-14.006793,-7.216337,7.3654637,2093.9636,-636.43024,11.0
21.31051,-0.4262349,-8.571178,-16.322424,-0.07272154,14.122636,19.44001,2104.2034,-658.7079,11.0
21.338064,-0.41234806,-8.325977,-11.343301,-0.034515984,13.876987,19.607658,2104.391,-658.4772,11.0
21.40272,-0.3952048,-8.034227,-13.976658,-0.0005020585,13.584301,19.837288,2104.6445,-658.20483,11.0
21.020164,-0.33852112,-7.0230365,-22.07397,0.1421023,12.33613,20.020432,2104.932,-656.97644,11.0
18.085876,-0.22260831,-5.406054,-24.229725,-0.08564097,9.169998,18.100069,2103.2842,-653.6602,11.0
36.862514,-0.16071479,8.003092,-16.160372,12.307623,12.694011,36.612137,2121.4348,-658.7265,11.0
36.92034,-0.19158058,-4.798859,-18.365543,0.014588978,13.808541,36.37201,2121.1018,-659.8169,11.0
38.575523,-0.14076024,-4.0091095,-15.298834,-0.035803277,12.365553,38.454067,2123.2979,-658.5539,11.0
39.202705,-0.07578981,-2.9531567,-15.22063,-0.06856228,10.008774,39.558697,2124.5964,-656.2982,11.0
39.470085,-0.09416286,-3.1950212,-17.088371,-0.0011142251,10.766558,39.698597,2124.672,-657.06506,11.0
39.601505,-0.03340073,-2.1753547,-13.71156,-0.0079262825,8.411532,40.18878,2125.3584,-654.7595,11.0
40.16802,-0.06045085,-2.469465,-16.906776,0.1561459,9.556279,40.60635,2125.6785,-655.9353,11.0
37.7506,0.052758824,-0.70576566,-17.139383,-0.00666731,4.947689,38.601734,2124.0679,-651.1746,11.0
38.76419,0.04395018,-0.90960455,-14.680461,-0.059967108,5.3233895,39.601616,2125.0327,-651.633,11.0
39.260586,0.003409072,-1.5108557,-12.247022,0.030595738,6.933041,39.997166,2125.2917,-653.27014,11.0
38.32085,0.1382058,0.7980561,-7.3628416,0.035816036,1.693814,39.143223,2124.8809,-647.9777,11.0
33.223938,0.23226693,2.4324934,-16.815607,0.06843782,-1.1530776,33.74602,2119.7417,-644.6876,11.0
36.741386,0.16436036,1.2636904,-13.064758,0.05476675,0.8160477,37.50392,2123.321,-646.9654,11.0
38.670994,0.21057422,2.040088,-13.51196,0.044107694,-1.1114001,39.248135,2125.221,-645.1912,11.0
22.698372,0.31198165,3.5038543,-23.566736,-0.20190156,-1.405251,22.9983,2109.0532,-643.5337,11.0
29.375929,0.31319144,3.6968646,-16.426004,-0.029093824,-2.9308996,29.499311,2115.6594,-642.55945,11.0
29.839191,0.25690284,2.8772926,-17.637587,0.09658085,-1.3883963,30.281515,2116.3093,-644.1622,11.0
31.207355,0.25521865,2.8054976,-12.565214,0.053218964,-1.5682011,31.638786,2117.6768,-644.097,11.0
31.919891,0.25563294,2.7862082,-16.505434,0.02693452,-1.7006779,32.33902,2118.3857,-644.0238,11.0
30.166555,0.38016525,4.9895983,-16.155592,0.15457839,-5.0605288,29.750692,2116.0886,-640.45844,11.0
30.260693,0.32424718,3.9701753,-11.606623,0.05985252,-3.4550943,30.284601,2116.4858,-642.103,11.0
30.577074,0.36059713,4.571129,-13.539088,0.058128037,-4.6048136,30.311083,2116.609,-640.9596,11.0
31.49126,0.37765372,5.025693,-14.670088,0.23190269,-5.3678646,31.041576,2117.401,-640.2606,11.0
32.348824,0.33840403,4.056076,-12.223373,-0.0896237,-4.390606,32.20327,2118.4763,-641.332,11.0
32.649933,0.31596154,3.8517025,-10.905478,0.079506636,-3.7539096,32.669346,2118.8872,-642.00555,11.0
33.551247,0.36948362,4.7005954,-15.231288,0.041133843,-5.695693,33.092575,2119.4722,-640.1062,11.0
33.563057,0.3420563,4.2449727,-16.620495,0.038681723,-4.811569,33.348537,2119.6528,-641.00867,11.0
23.060692,0.48893452,1.9098155,-22.703182,-4.6780233,-5.362651,22.094053,2108.4844,-639.51434,11.0
30.9814,0.40720338,5.4625583,-14.676733,0.18566279,-6.094681,30.277672,2116.7007,-639.47217,11.0
31.989704,0.42871,5.638331,-14.863855,0.01269775,-7.062847,31.010973,2117.5127,-638.56903,11.0
33.075394,0.4146309,5.462496,-10.9202175,0.06487663,-6.9870663,32.18686,2118.678,-638.7433,11.0
35.81143,0.39435455,5.0849276,-14.60034,0.017555155,-7.178277,35.004,2121.5012,-638.78937,11.0
32.057304,0.48158765,6.5670543,-9.885325,0.09538602,-8.666738,30.464355,2117.1028,-636.92487,11.0
32.760014,0.48092246,6.547356,-15.572047,0.08622328,-8.916892,31.121384,2117.7783,-636.7308,11.0
33.22729,0.50130916,6.8103986,-10.307437,0.027695369,-9.719094,31.28636,2118.0103,-635.9453,11.0
33.441338,0.45043287,5.9356065,-13.777975,-0.039628286,-8.231257,32.127594,2118.7234,-637.49854,11.0
34.20902,0.5331416,7.402094,-9.91014,0.12296777,-11.104066,31.730587,2118.569,-634.60254,11.0
34.377583,0.5576019,7.8185754,-10.269752,0.16297871,-11.93082,31.51041,2118.4192,-633.7602,11.0
34.567616,0.57284105,8.051523,-9.804198,0.16368082,-12.484652,31.437252,2118.3928,-633.20215,11.0
35.94596,0.54944927,7.6668205,-11.824969,0.1362044,-12.380533,33.04002,2119.9812,-633.44055,11.0
33.496746,0.5914403,8.226038,-15.104441,0.057229668,-12.532536,30.194265,2117.1582,-633.05005,11.0
35.19946,0.6177082,8.584705,-10.147706,0.02392157,-14.159186,31.227104,2118.324,-631.5159,11.0
35.680405,0.64116794,9.048182,-9.581941,0.14231184,-15.119491,31.209602,2118.3872,-630.55756,11.0
35.240105,0.67247456,9.431563,-6.6836014,0.0728491,-15.816485,30.239897,2117.4795,-629.78156,11.0
37.919662,0.6922392,9.66079,-10.128861,0.020879474,-17.918076,32.05245,2119.4622,-627.8396,11.0
39.0461,0.705303,9.747667,-5.8908596,-0.07604525,-18.976673,32.685623,2120.182,-626.83795,11.0
40.709652,0.75160044,10.526046,-1.5328732,0.06466005,-21.450983,32.91303,2120.6165,-624.3915,11.0
41.26633,0.7227208,10.109868,-5.6943483,0.043708052,-20.84596,34.072712,2121.7212,-625.09174,11.0
