range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.450155,-0.7706193,-13.522355,7.6394377,0.0043809707,19.88262,14.909849,2110.0698,-575.26337,11.0
24.801352,-0.7449906,-13.261942,4.387126,-0.038073897,21.994577,17.5781,2112.2769,-577.85333,11.0
26.517065,-0.7934359,-13.840532,6.422036,-0.051630188,24.104656,17.763632,2112.049,-579.9593,11.0
18.932846,-0.6239575,-11.589286,-10.51941,0.090401225,16.014889,15.221641,2111.1267,-571.52985,11.0
20.086048,-0.691964,-12.717902,-1.982171,-0.14802235,17.771393,15.169944,2110.7349,-573.24286,11.0
21.740864,-0.6322052,-11.76878,-5.3996716,0.021829797,17.982265,17.23221,2112.717,-573.8503,11.0
23.329603,-0.68870586,-12.623081,-4.00644,-0.09455636,19.995468,17.53196,2112.6199,-575.88336,11.0
35.489094,-0.67804646,-3.081309,10.623309,9.310991,28.236488,26.47807,2119.7952,-585.70496,11.0
17.748013,-0.52910227,-10.407192,-8.728743,-0.058373142,13.91589,15.359899,2111.67,-569.4977,11.0
20.654518,-0.5604612,-10.799395,7.448346,0.00030790642,16.117695,17.349945,2113.1946,-572.04407,11.0
26.253334,-0.5822839,1.3829204,-6.830277,12.490151,19.94702,21.465918,2116.4885,-576.59985,11.0
43.546043,-0.64176154,-11.789375,-4.812256,0.12875262,32.65571,33.364243,2125.692,-591.37744,11.0
44.59242,-0.66195583,-12.154258,-3.4904222,0.02974679,34.018185,33.538677,2125.5984,-592.74786,11.0
45.05472,-0.63324296,-11.862812,-5.1839657,-0.058302183,33.372726,34.74423,2126.9065,-592.3488,11.0
19.311491,-0.48053595,-9.624338,8.845621,0.0062682712,14.04069,17.159105,2113.4106,-569.96954,11.0
39.952637,-0.53057003,-10.264185,-7.0113006,0.10596858,26.791172,33.450615,2126.9158,-585.64136,11.0
40.6543,-0.56599855,-10.85091,-7.88428,0.027318297,28.35679,33.16834,2126.3347,-587.1223,11.0
41.2387,-0.5478837,-10.535735,-4.3787446,0.084376864,28.114248,34.080936,2127.277,-587.06165,11.0
18.249086,-0.3899853,-8.22558,-4.6986914,0.0066320905,12.0379095,17.086884,2113.7288,-567.9909,11.0
37.05438,-0.46305916,-9.3489685,-3.0158195,0.017538613,23.026287,32.465565,2126.6807,-581.75684,11.0
37.801556,-0.47185025,-9.589393,-4.047257,-0.089677274,23.6993,32.927708,2127.0032,-582.5068,11.0
38.03127,-0.5101541,-10.020073,-3.9928193,0.051346507,25.04125,32.3269,2126.1533,-583.7065,11.0
38.09014,-0.4589707,-9.395504,-3.0631285,-0.091194965,23.434599,33.429764,2127.547,-582.34467,11.0
38.960278,-0.4921871,-9.799321,-0.22413635,0.0057211895,24.981028,33.483505,2127.2996,-583.8721,11.0
36.09718,-0.37805536,-8.048754,-4.0505342,-0.006060889,19.845015,33.139835,2127.96,-578.7671,11.0
36.465015,-0.4207326,-8.743227,-3.3075302,-0.028027918,21.385696,32.74153,2127.27,-580.2011,11.0
36.960052,-0.38366076,-7.9763393,-6.65388,0.15554495,20.416763,33.817757,2128.514,-579.4596,11.0
31.885645,-0.3187911,-7.093754,-9.947023,-0.008968811,16.243757,30.171787,2125.7478,-574.65796,11.0
33.555206,-0.33256227,-7.4446454,-4.475917,-0.13492903,17.325832,31.520657,2126.8608,-575.9814,11.0
35.26712,-0.33282915,-7.4206305,-5.2756453,-0.106568776,18.031477,33.080402,2128.254,-576.97656,11.0
35.65205,-0.3584886,-7.6436048,-7.463182,0.08578362,19.018875,33.048546,2128.0308,-577.93896,11.0
42.137512,-0.345806,-7.506819,-9.481114,0.01790692,21.328514,39.12871,2133.5466,-581.3855,11.0
29.771828,-0.20738466,-5.214107,-11.141977,0.0053822855,12.295525,29.365828,2125.7239,-570.62836,11.0
31.242554,-0.23695408,-5.696848,-12.9183445,0.025003145,13.602018,30.492472,2126.5754,-572.1288,11.0
32.707695,-0.23815058,-5.766836,-6.8105636,-0.02475984,14.105209,31.869024,2127.8281,-572.8898,11.0
34.277836,-0.27708545,-6.3893523,-2.3561866,0.0062152464,15.8626375,32.906403,2128.5044,-574.8152,11.0
35.069984,-0.2373522,-5.7560163,-5.1729903,-0.027434543,14.832853,34.11662,2129.8916,-574.0401,11.0
26.669962,-0.17747742,1.2689266,-13.542202,5.975674,10.629416,26.617046,2123.351,-568.46014,11.0
28.21189,-0.11708199,-3.6300173,-11.314262,0.028932907,9.37503,28.500584,2125.4424,-567.59546,11.0
28.237152,-0.13280964,-4.0294433,-11.9233,-0.096194476,9.814325,28.43199,2125.2898,-568.01306,11.0
29.651619,-0.19007708,-4.9264135,-14.821782,-0.0031124733,11.768255,29.39533,2125.8552,-570.1169,11.0
29.698944,-0.15266939,-4.2807536,-15.916647,-0.0025384747,10.707104,29.72448,2126.3843,-569.13983,11.0
32.0605,-0.1301446,-3.91855,-6.1513963,-0.031714298,10.563808,32.18202,2128.8228,-569.47656,11.0
32.89439,-0.16783838,-4.518593,-11.352992,0.021980345,11.948832,32.706722,2129.0686,-570.93713,11.0
33.76634,-0.14847757,-4.2424717,-6.2124314,-0.036932994,11.53425,33.709095,2130.1323,-570.72516,11.0
34.24926,-0.17747591,-4.750574,-0.90444183,-0.04385216,12.609142,33.933224,2130.1436,-571.8231,11.0
34.439228,-0.20561104,-5.19367,3.60541,-0.0044626254,13.590392,33.850376,2129.8716,-572.7696,11.0
35.25171,-0.1409381,-4.097834,-5.3935533,-0.023197494,11.621816,35.214523,2131.592,-571.1034,11.0
43.71241,-0.19135228,-4.880518,-14.633428,0.06465721,15.665375,42.905342,2138.351,-576.56366,11.0
27.733027,-0.07769856,-3.0311768,-12.890368,-0.06291591,8.204396,28.231663,2125.406,-566.3949,11.0
28.011227,-0.068840355,-2.7798634,-10.435138,0.032373793,8.004996,28.545656,2125.7527,-566.26025,11.0
28.089434,-0.09350201,-3.2319763,-11.880524,0.014051862,8.700085,28.50711,2125.5798,-566.93463,11.0
30.239904,-0.09214757,-3.2210786,-11.631626,0.0011741454,9.045415,30.63004,2127.5955,-567.68567,11.0
30.449913,-0.10620645,-3.4911523,-16.019602,-0.022410829,9.503501,30.75754,2127.6313,-568.1598,11.0
31.27124,-0.06956366,-2.772136,-13.639461,0.05284959,8.532673,31.762753,2128.8062,-567.4027,11.0
33.959244,-0.092270404,-3.2895353,-2.2681122,-0.065126106,9.711526,34.289246,2131.0554,-569.0498,11.0
34.13764,-0.070234634,-2.845422,-3.3179314,-0.008611779,9.001664,34.59061,2131.489,-568.412,11.0
34.154358,-0.13173802,-3.9371188,-3.0517297,-0.022529384,11.067634,34.21504,2130.7192,-570.36566,11.0
50.47213,-0.14179207,-4.0799665,-14.971907,0.009508609,15.100131,50.03221,2145.4521,-577.3934,11.0
27.805384,-0.027442088,-2.1191359,-7.8046646,-0.03879195,6.8325396,28.497145,2125.9329,-565.1007,11.0
29.511578,-0.01195639,-1.9149666,-12.976399,-0.10938295,6.572615,30.240795,2127.6938,-565.1844,11.0
30.815102,0.008952028,-1.4587959,-13.4117155,-0.02486172,6.059359,31.594784,2129.1216,-564.94385,11.0
30.924324,-0.024974095,-2.0286343,-11.67899,0.007952109,7.1122336,31.604362,2128.9265,-565.9786,11.0
31.24264,-0.044556864,-2.4380214,-12.75316,-0.05459582,7.7550306,31.846502,2129.0393,-566.6561,11.0
34.02118,-0.036435787,-2.2440393,-4.7233787,-0.004346421,7.8448997,34.63618,2131.7583,-567.2861,11.0
34.541016,-0.024406169,-2.0685048,1.3418267,-0.04198951,7.4961367,35.20067,2132.38,-567.0536,11.0
35.072742,-0.051035784,-2.4104426,-8.185968,0.087539345,8.481859,35.613117,2132.593,-568.10065,11.0
38.347897,-0.00057800475,-1.640893,-10.313924,-0.03747388,7.0093617,39.07461,2136.2747,-567.3285,11.0
44.825382,-0.05004074,-2.3645542,-15.596636,0.115840696,9.777652,45.279373,2141.8235,-571.24915,11.0
27.419085,0.11189284,0.38782462,-9.369159,-0.014060045,2.9749498,28.283451,2126.4724,-561.2751,11.0
28.087791,0.03953546,-0.9124923,-11.847133,-0.023265844,4.98996,28.929428,2126.7148,-563.3772,11.0
32.124657,0.040138498,-0.86692786,-10.885692,0.011548137,5.161324,32.962696,2130.638,-564.3286,11.0
32.454853,0.055273306,-0.56479675,-2.2580972,0.043773778,4.685907,33.31173,2131.0728,-563.93005,11.0
32.788536,0.08166243,-0.15178508,2.1286004,-0.014119883,3.8313332,33.661102,2131.5813,-563.1596,11.0
33.220257,0.044995338,-0.84647214,-4.430072,-0.054591276,5.0512366,34.06424,2131.74,-564.4346,11.0
35.922623,0.013781545,-1.3599161,-4.661803,-0.011922156,6.2835536,36.69991,2134.086,-566.1553,11.0
39.05978,0.0035569912,11.168172,-13.237775,12.69807,6.910558,39.79754,2137.003,-567.37195,11.0
27.025393,0.13343537,0.81843114,-12.778674,0.032252453,2.4030194,27.869005,2126.177,-560.63354,11.0
27.445517,0.14293705,0.9588178,-14.410444,0.0032451863,2.122999,28.275276,2126.63,-560.43774,11.0
27.719816,0.12907977,0.720702,-13.213844,0.012198383,2.4912608,28.56804,2126.8455,-560.85583,11.0
28.535254,0.17306398,1.2282374,8.982665,-0.2637874,1.2043837,29.302137,2127.8157,-559.7361,11.0
30.340427,0.16846506,1.1803167,-2.6160514,-0.22989325,1.1878904,31.1123,2129.5945,-560.0715,11.0
30.997635,0.15180725,0.92065966,-12.592871,-0.1929711,1.6492354,31.805153,2130.1846,-560.65857,11.0
31.079823,0.16845903,1.0694648,-12.116719,-0.34063777,1.127759,31.849247,2130.329,-560.1556,11.0
31.50646,0.11764835,0.45345545,-11.713741,-0.05112658,2.6911173,32.364468,2130.5308,-561.78925,11.0
31.919783,0.100432806,0.19809477,-5.3874807,0.0007312785,3.227741,32.789814,2130.844,-562.39825,11.0
32.20726,0.100020304,0.20288703,-3.3724594,0.012885945,3.2371054,33.077442,2131.1243,-562.4633,11.0
33.245594,0.13252512,0.69097006,-3.7679093,-0.07897695,2.1432502,34.08384,2132.324,-561.58575,11.0
26.13892,0.25330934,2.949308,-17.757875,0.03632192,-0.6693842,26.650385,2125.5784,-557.38293,11.0
28.784676,0.19732049,1.8891443,8.203099,-0.03384049,0.48807195,29.482044,2128.131,-559.06836,11.0
30.357576,0.1931335,1.5401785,-11.355659,-0.30849087,0.44094208,31.059103,2129.6873,-559.32837,11.0
31.653526,0.23364045,2.5642192,-7.677732,-0.0018605245,-0.9684462,32.185863,2131.0664,-558.1647,11.0
31.946474,0.19227606,1.841149,-9.439223,0.0077026887,0.29954055,32.641922,2131.2676,-559.4971,11.0
34.44472,0.17150852,1.4527059,-3.3211677,-0.01165073,0.74860173,35.194206,2133.684,-560.4333,11.0
42.092667,0.14870727,-11.395141,-13.036306,-12.453542,1.0586691,42.88502,2141.1682,-562.23114,11.0
27.749683,0.31810516,3.9891691,-11.435331,-0.057945937,-2.6986609,27.88363,2127.1821,-555.63184,11.0
29.81993,0.30056396,3.7184706,-10.818927,-0.02309793,-2.663097,30.014185,2129.2651,-556.0805,11.0
30.65993,0.3044565,3.7948864,-12.116577,-0.01458796,-2.9578757,30.80952,2130.1025,-555.9458,11.0
31.547983,0.25505495,3.0688214,-11.471109,0.12510034,-1.6202073,31.975458,2130.9866,-557.48444,11.0
31.673525,0.2970944,3.7566936,-11.308501,0.07570008,-2.9488926,31.848717,2131.1204,-556.15643,11.0
32.73227,0.29547045,3.6631958,-10.736616,0.010570403,-3.1179132,32.89519,2132.1797,-556.1939,11.0
35.307507,0.24464993,2.7178893,-9.634974,-0.04249893,-1.8872986,35.741528,2134.733,-557.9539,11.0
35.9551,0.2809707,3.3532057,-6.079016,-0.04571405,-3.2747684,36.15241,2135.4053,-556.67267,11.0
36.34836,0.23813613,2.6597295,-1.4658142,0.014265657,-1.8169775,36.805897,2135.7632,-558.2296,11.0
23.07682,0.4144795,5.7101207,-11.699774,0.008985956,-3.7642822,22.721916,2122.3257,-553.584,11.0
26.776642,0.38383618,5.1676154,-11.831324,-0.012619358,-4.1742806,26.477015,2126.0889,-553.91113,11.0
29.928724,0.3177452,4.0729465,-6.9290295,0.03208888,-3.1877236,30.007105,2129.36,-555.5645,11.0
31.40304,0.36443564,4.849216,-10.183307,0.0013128731,-4.9441366,31.073465,2130.7473,-554.04865,11.0
32.54798,0.35224423,4.6357336,-8.78829,-0.0023891523,-4.8756857,32.28099,2131.9185,-554.35034,11.0
32.670063,0.30673233,3.8913002,-8.829816,0.042150456,-3.4645338,32.75609,2132.1106,-555.82684,11.0
33.78946,0.32000872,4.163609,-2.5512908,0.08340947,-4.1458826,33.747746,2133.2156,-555.3511,11.0
34.403748,0.35257804,4.602176,-3.3616202,-0.04169963,-5.3736115,34.068745,2133.769,-554.2091,11.0
34.651924,0.3382585,4.4193025,-5.1086235,0.022682598,-4.9591055,34.43511,2134.0479,-554.6868,11.0
37.306107,0.2926926,3.6866975,-9.278109,0.08261888,-3.9640303,37.391132,2136.7544,-556.23706,11.0
38.517582,0.35487056,4.6029997,-9.856298,-0.0803742,-6.539341,38.01484,2137.8665,-553.832,11.0
38.95611,0.33297887,4.413392,-7.193309,0.10816643,-5.8307343,38.654575,2138.3562,-554.6513,11.0
42.546394,0.31636053,4.007231,-8.645704,-0.009548688,-6.018566,42.30322,2141.972,-555.17566,11.0
23.565933,0.46195692,6.487834,-9.807575,-0.009612778,-4.9720745,22.799894,2122.6367,-552.41437,11.0
23.655182,0.47486997,6.7928786,-9.367407,0.08130669,-5.2882624,22.769176,2122.668,-552.0982,11.0
27.684952,0.4268256,6.0437927,-9.700407,0.13427456,-5.5703373,26.972847,2126.8464,-552.63794,11.0
30.662355,0.3972233,5.4135447,-13.567007,0.0051176227,-5.7032824,30.069794,2129.9102,-553.109,11.0
31.529972,0.3868975,5.204234,-9.260027,-0.028266199,-5.65779,30.99379,2130.8079,-553.3331,11.0
32.843708,0.39583075,5.477816,-5.1825237,0.09308175,-6.32605,32.160828,2132.0823,-552.90424,11.0
22.947624,0.5274417,7.6513767,-3.369731,0.07998446,-6.124695,21.62859,2121.7117,-551.0562,11.0
24.078867,0.508643,7.361291,-0.26909924,0.09507402,-6.1959934,22.840979,2122.9148,-551.22174,11.0
28.177374,0.5112446,7.2901154,-10.576198,-0.018490952,-7.9409504,26.550085,2126.892,-550.23035,11.0
32.804516,0.45589283,6.4504647,-3.3054304,0.053948957,-8.171981,31.468254,2131.7615,-550.9589,11.0
33.37399,0.47426087,6.691213,-0.3817916,-0.010283624,-8.947099,31.772978,2132.211,-550.25775,11.0
33.689777,0.4569689,6.506111,-1.6128111,0.09166782,-8.525164,32.2808,2132.6272,-550.77026,11.0
36.339085,0.44729292,6.235447,-6.8727813,-0.017528681,-9.15521,34.876274,2135.2957,-550.6563,11.0
38.178123,0.4336551,6.049399,-10.769796,0.024994034,-9.315474,36.77743,2137.1917,-550.86835,11.0
23.699919,0.5650147,-15.505154,-1.9834127,-23.678377,-7.243659,21.914173,2122.209,-550.01404,11.0
23.925243,0.5722168,-15.186058,2.6402063,-23.47335,-7.5000477,22.034372,2122.3767,-549.7858,11.0
24.283878,0.5567775,-15.763523,-1.9044828,-23.805763,-7.334426,22.523943,2122.825,-550.0434,11.0
24.871181,0.569035,8.337941,-0.14696026,0.10099096,-7.8713503,22.907846,2123.3057,-549.59125,11.0
25.12378,0.55626935,15.732414,-11.943873,7.6982713,-7.703409,23.278559,2123.6367,-549.828,11.0
25.62004,0.57137907,8.2323065,-8.377246,-0.041739605,-8.271818,23.54339,2124.0068,-549.32184,11.0
22.293667,0.6485099,9.533134,-11.550169,0.065034315,-8.211437,19.741104,2120.2654,-548.64264,11.0
39.576553,0.6176514,9.067895,-3.1039667,0.07114602,-16.373457,35.00281,2136.8215,-543.6001,11.0
25.53189,0.69853365,7.6858053,-7.676771,-2.5270412,-10.999723,21.774721,2122.8018,-546.30237,11.0
25.673128,0.7161121,-10.760669,-3.5826464,-21.229248,-11.44799,21.62794,2122.7449,-545.83417,11.0
25.739975,0.72123015,-10.725108,-3.5639696,-21.26754,-11.593638,21.604168,2122.7498,-545.68665,11.0
38.059116,0.65836054,9.667406,0.42863464,0.050718296,-16.925013,32.882843,2134.849,-542.64734,11.0
45.485744,0.6748996,-2.7803357,-5.844261,-12.644393,-21.571758,38.71689,2141.4746,-539.2221,11.0
22.580067,0.81313443,11.93096,-7.828741,0.111182146,-11.333244,17.754116,2118.9226,-545.19434,11.0
27.232874,0.7834177,11.432101,8.762113,0.014936522,-13.810426,21.761007,2123.3342,-543.54254,11.0
37.84139,0.7301659,10.658868,0.3385601,-0.011843113,-19.03785,31.1491,2133.5588,-540.238,11.0
38.298527,0.75762004,11.002519,1.4981537,-0.05694293,-20.144566,30.872614,2133.5024,-539.09863,11.0
38.486607,0.7493556,10.869136,0.92257214,-0.0741648,-20.01152,31.21663,2133.8142,-539.29596,11.0
40.061905,0.7559897,11.03913,-2.7990875,0.0025249054,-21.189543,32.29445,2135.1003,-538.34973,11.0
41.109867,0.752417,11.088911,-2.1726437,0.102492936,-21.724293,33.207294,2136.0996,-538.00244,11.0
40.731678,0.7729953,11.272214,1.022357,-0.0013376283,-22.14463,32.385468,2135.375,-537.4305,11.0
40.975277,0.80761456,11.715882,0.4848194,-0.02988871,-23.380665,31.656332,2134.9,-536.07635,11.0
23.248615,0.940636,13.54436,2.7336788,0.1198479,-13.862014,16.149517,2117.8396,-542.4021,11.0
26.661968,0.9399207,11.443355,4.6518726,-1.9727407,-16.422493,18.40678,2120.5513,-540.32874,11.0
42.315224,1.1189215,15.8833065,12.735403,0.58547074,-32.66001,22.58053,2127.799,-525.21106,11.0
