range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0980608,0.015756838,0.57678723,-5.726009,1.8346136,3.81192,2.965769,2086.941,-724.96814,0.0
2.1293662,0.093502335,0.24052136,-4.057021,0.2469053,3.6487207,3.0023181,2086.9746,-724.8043,0.0
2.3896718,0.19321358,-32.544792,1.9182203,-34.14244,3.4091775,3.2491534,2087.2173,-724.5606,0.0
2.4153023,0.17082553,-32.52449,0.3776648,-33.762802,3.460283,3.2797801,2087.2488,-724.61115,0.0
3.2659097,-0.23133005,0.63295686,-26.716562,5.781512,4.684536,3.9750364,2087.965,-725.8233,0.0
3.5699868,-0.07211643,0.41093266,-24.76937,3.0736828,4.227932,4.3980045,2088.3801,-725.35956,0.0
4.214074,0.0149852745,0.7788549,-16.82643,2.0490754,3.9653573,5.0762134,2089.0537,-725.0854,11.0
4.2722178,0.019050376,0.83005977,-16.441866,2.0349722,3.9522042,5.135418,2089.1128,-725.0712,11.0
4.342871,0.12567823,0.44808245,-17.347824,-0.063901916,3.4941835,5.212589,2089.182,-724.61194,11.0
4.4794884,-0.001333353,0.4616381,-19.445774,1.9938036,4.0572653,5.335104,2089.3142,-725.17285,11.0
9.884852,-0.19052659,-3.456384,-20.759937,1.0650529,6.369293,10.38017,2094.3982,-727.3981,11.0
4.8826647,0.23375198,2.11566,-16.456402,-0.13047846,2.9480448,5.703037,2089.663,-724.0575,11.0
4.94348,0.35130927,4.040264,-21.458534,-0.061775927,2.370581,5.6445456,2089.5947,-723.4811,11.0
4.9890976,0.38131195,4.523959,-22.16193,-0.043673806,2.2147832,5.647281,2089.5947,-723.32526,11.0
5.040762,0.36942592,4.4338927,-21.875515,0.05024318,2.2572231,5.713772,2089.6619,-723.3666,11.0
5.0605097,0.30942157,3.513405,-19.762812,0.06747668,2.545686,5.8086224,2089.7617,-723.6534,11.0
5.1197047,0.41965073,5.24646,-19.63265,0.089910865,1.990177,5.7117023,2089.6553,-723.0996,11.0
5.229273,0.49268246,6.2782063,-20.92003,0.02150982,1.5983104,5.6774096,2089.6143,-722.7084,11.0
6.003305,0.28189957,3.166168,-14.938328,0.15469538,2.4991524,6.7624083,2090.7146,-723.5905,11.0
6.0053763,0.33037528,3.841459,-14.772171,0.06649229,2.2146387,6.7011037,2090.6484,-723.30707,11.0
6.0190263,0.31594324,3.705891,-13.947327,0.15738289,2.2957976,6.734692,2090.6833,-723.38763,11.0
6.07541,0.35176143,4.2183704,-13.218273,0.10928475,2.0719986,6.736388,2090.6812,-723.1638,11.0
6.100162,0.3794629,4.6150694,-17.380146,0.07601606,1.9030641,6.713771,2090.6558,-722.9953,11.0
9.595707,-0.025189608,0.40290344,-10.861291,2.3172538,4.73534,10.408601,2094.3984,-725.76385,11.0
9.688845,0.05042283,0.24113734,-16.702093,0.94144636,4.01534,10.555436,2094.533,-725.04144,11.0
9.914275,0.07245662,0.010625324,-23.163803,0.35609514,3.8051631,10.786256,2094.7603,-724.82733,11.0
10.111664,0.11042594,0.07880773,-25.851841,-0.18748851,3.4240878,10.981841,2094.9492,-724.443,11.0
5.4600244,0.8073854,0.41883364,-16.545977,-10.126794,0.060326375,4.975756,2088.8865,-721.1826,11.0
5.603774,0.59489733,7.8025227,-23.21042,0.06335556,0.93665725,5.7688494,2089.6943,-722.0452,11.0
5.6129575,0.6322009,8.218939,-21.21331,-0.041928064,0.7512,5.6716156,2089.594,-721.8615,11.0
6.193692,0.4365668,5.4323177,-14.940101,0.01828254,1.5405322,6.691673,2090.6274,-722.63324,11.0
6.4179416,0.53011024,6.867158,-13.192248,0.059215147,0.9101179,6.6705523,2090.5955,-722.00323,11.0
6.475649,0.55089957,7.0853796,-16.645023,-0.024683101,0.76436335,6.6636763,2090.5862,-721.85767,11.0
6.5615687,0.5853844,7.693848,-12.266491,0.089473754,0.5253497,6.635754,2090.5542,-721.61914,11.0
12.742264,0.3727368,6.2417717,-22.892633,1.8068097,0.06891922,13.097887,2097.0073,-721.05206,11.0
12.773493,0.377629,6.4463406,-23.07593,1.9356478,0.00020078658,13.110076,2097.0186,-720.9831,11.0
13.807408,0.2897974,0.026438948,-20.866411,-3.1099548,0.87929326,14.396886,2098.32,-721.84,11.0
13.979759,0.13535443,0.255103,-14.004569,-0.41269022,2.9844365,14.836281,2098.7957,-723.9373,11.0
15.014406,0.21822634,1.9780086,-12.018351,-0.020144947,1.695333,15.757915,2099.695,-722.6326,11.0
15.021002,0.22949797,2.25027,-11.765894,0.07202772,1.5267464,15.741319,2099.6755,-722.46436,11.0
15.211667,0.3289159,3.875622,-9.837957,0.12352008,0.01583723,15.640973,2099.5493,-720.9554,11.0
15.835818,0.30655316,3.3996918,0.63145375,-0.0010726869,0.21091418,16.327974,2100.2395,-721.1387,11.0
16.79996,0.30139372,3.28122,-13.923122,-0.038237557,0.08538107,17.287605,2101.1968,-720.9967,11.0
16.89803,0.26581523,2.7558105,-13.867693,-0.00068086415,0.65406567,17.50098,2101.42,-721.56165,11.0
17.799574,0.10067918,0.21726146,-13.426845,0.108004786,3.4158998,18.670858,2102.637,-724.30304,11.0
6.815434,0.6597279,8.657042,-13.481396,0.018532202,-0.03163167,6.6001143,2090.5088,-721.06287,11.0
6.9979653,0.706374,9.23371,-16.76944,-0.029644025,-0.40065786,6.57021,2090.4727,-720.6944,11.0
7.2934613,0.7498253,9.872765,-13.4265995,0.045462407,-0.82617587,6.6212068,2090.5164,-720.26807,11.0
15.896559,0.34518823,3.9600923,-1.4442992,-0.04649193,-0.39898607,16.241827,2100.1428,-720.53033,11.0
16.289934,0.4095818,5.0937414,-2.308264,0.09116084,-1.5043201,16.32165,2100.2039,-719.42377,11.0
16.379982,0.3719079,4.4170823,-4.9826603,-0.005037714,-0.944107,16.591726,2100.4834,-719.9793,11.0
16.5688,0.4770247,6.140052,2.768415,0.11661141,-2.6397648,16.196194,2100.0588,-718.29065,11.0
16.76413,0.5102006,6.576215,-3.174117,0.060368095,-3.2248187,16.156782,2100.0095,-717.70636,11.0
17.21998,0.37007695,4.403233,-9.935008,0.009489574,-1.150105,17.406654,2101.2947,-719.75934,11.0
17.23029,0.5665606,7.4439163,-2.7356062,0.10828194,-4.289986,16.158054,2099.9924,-716.6413,11.0
8.145261,0.870442,11.517877,-11.358038,0.22550495,-2.0864668,6.6426544,2090.516,-719.00757,11.0
8.518572,0.9130142,11.970518,-10.684679,0.19919479,-2.6013331,6.645712,2090.5105,-718.49274,11.0
8.799764,0.9377662,12.22414,-11.575766,0.1841004,-2.9537196,6.674281,2090.533,-718.13995,11.0
10.348477,0.7671163,0.9026473,-13.2626,-9.1439705,-2.8466249,8.917611,2092.7778,-718.20856,11.0
17.38368,0.58530796,7.686886,-1.8570905,0.08359865,-4.648464,16.141003,2099.9692,-716.2832,11.0
17.790691,0.6311229,8.291898,-0.055052757,0.04594907,-5.5497684,16.092514,2099.9053,-715.3829,11.0
18.060034,0.5909103,7.777866,-8.371836,0.09510866,-5.0605707,16.686417,2100.5076,-715.8618,11.0
18.117092,0.6527385,8.621736,-0.8231144,0.07850456,-6.05159,16.165344,2099.9695,-714.8799,11.0
18.34236,0.66865665,8.909266,-3.526722,0.14965591,-6.417576,16.196972,2099.9949,-714.51337,11.0
18.489359,0.6946783,9.109794,-4.330697,0.0012679198,-6.8968296,16.050167,2099.8398,-714.03674,11.0
19.288143,0.7374214,9.721556,0.6485176,0.053395785,-8.019517,16.220678,2099.9912,-712.91125,11.0
26.865948,-0.67215097,-11.697205,-3.5507517,-0.5260713,22.15102,20.36588,2104.6528,-743.00635,11.0
23.206028,-0.5567258,-9.956669,-11.400928,-0.19721359,17.587008,19.437529,2103.6465,-738.4589,11.0
25.131723,-0.6100301,-10.958205,-9.512968,-0.52950424,19.79222,20.146086,2104.3926,-740.6517,11.0
25.765993,-0.62717485,-11.177489,-8.777238,-0.5397402,20.53561,20.346096,2104.6052,-741.3915,11.0
22.252634,-0.47548744,-8.568577,-14.277643,0.11825444,15.5263195,19.699614,2103.873,-736.39404,11.0
22.5489,-0.49671134,-9.037239,-9.478504,-0.06435646,16.086422,19.690851,2103.874,-736.9542,11.0
22.793049,-0.5128431,-9.296917,-10.749548,-0.109310575,16.52614,19.689554,2103.8801,-737.39386,11.0
21.220264,-0.4231717,-7.5610986,-11.242933,0.4041947,14.021659,19.3932,2103.541,-734.89484,11.0
21.365978,-0.4467168,-8.16086,-14.073753,0.13198347,14.528912,19.269657,2103.426,-735.4041,11.0
21.390045,-0.43239856,-7.901255,-16.247194,0.19293456,14.2763405,19.444242,2103.5964,-735.1486,11.0
20.025297,-0.3154611,-5.7535853,-11.386354,0.6597949,11.502836,19.29987,2103.4045,-732.378,11.0
20.239326,-0.3306459,-5.9395905,-11.531402,0.69750005,11.868502,19.374353,2103.485,-732.7423,11.0
28.818518,-0.36299217,-6.661379,-16.518705,0.4470881,16.192574,26.825201,2111.009,-736.93805,11.0
19.392185,-0.22249913,-4.2711353,-10.50669,0.742386,9.565742,19.344992,2103.4165,-730.4404,11.0
19.526672,-0.2660733,-4.799567,-13.471799,0.87624913,10.411263,19.196533,2103.2825,-731.2883,11.0
19.82375,-0.28886673,-5.1665096,-7.732427,0.85153663,10.936125,19.314331,2103.4092,-731.8111,11.0
20.050056,-0.2253216,-4.185234,-13.583762,0.87148875,9.81987,19.954344,2104.03,-730.6841,11.0
20.580006,-0.29374152,-5.2044787,-14.280489,0.8863595,11.306824,19.980814,2104.082,-732.17035,11.0
27.533073,-0.26702502,-5.1220865,-18.09084,0.5680796,13.202797,26.700552,2110.8333,-733.95087,11.0
27.824678,-0.27699187,-5.3171124,-20.3615,0.52301854,13.563496,26.876709,2111.0156,-734.3085,11.0
26.491026,-0.19364774,-3.4974823,-7.925332,1.0722035,10.995251,26.32909,2110.424,-731.75,11.0
27.022753,-0.19415651,-4.489772,-12.473622,0.087774545,11.155633,26.836235,2110.9338,-731.9017,11.0
20.89779,-0.1373946,-2.45653,-13.322714,1.2371866,8.308948,21.247808,2105.2974,-729.1512,11.0
33.4083,-0.14168909,-3.54077,-14.736715,0.22026712,11.230066,33.413036,2117.511,-731.8634,11.0
38.50849,-0.14553164,-2.702818,-13.778738,1.1183968,12.529334,38.346886,2122.4663,-733.07794,11.0
