range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7946005,-0.26262105,-4.89442,-22.712078,-0.21684553,8.727939,14.773597,2210.5168,434.34402,11.0
5.07798,0.2023476,2.1665905,-8.277973,-0.12043124,3.077538,5.917117,2200.3293,436.90884,11.0
5.1002297,0.24466729,2.8002307,-10.4131565,-0.118959755,2.8611624,5.9098043,2200.254,437.11185,11.0
5.1369114,0.15226139,1.5715786,-8.358637,0.037943624,3.3269522,5.9989076,2200.4856,436.69803,11.0
5.2147,0.37091777,4.64164,-7.6441975,-0.12801485,2.2012455,5.878634,2200.016,437.72815,11.0
7.1716795,0.25708088,2.954293,-18.5039,-0.14938976,2.4476674,7.9409523,2202.0508,438.14554,11.0
7.182471,0.19625235,2.0667942,-18.90392,-0.12881267,2.8784044,8.012488,2202.2546,437.75943,11.0
7.2271533,0.27044484,3.1444612,-20.13833,-0.15730299,2.3431923,7.978621,2202.0535,438.25656,11.0
7.233136,0.22336252,2.3973823,-19.105322,-0.20414147,2.678266,8.038791,2202.2163,437.9576,11.0
7.366907,0.2846384,3.3894053,-17.138094,-0.12209016,2.2150054,8.096201,2202.1245,438.4153,11.0
7.472408,0.24341483,2.701252,-18.350904,-0.19929878,2.4974616,8.253948,2202.3633,438.1971,11.0
7.54628,0.15879534,1.4251598,-17.46444,-0.2070162,3.1201448,8.399729,2202.6982,437.6523,11.0
7.9477468,0.0020787655,-0.88385296,-19.918774,-0.14300242,4.335509,8.792243,2203.4546,436.62308,11.0
8.222472,0.071023084,0.105882786,-16.908432,-0.19844016,3.79269,9.094449,2203.5698,437.23355,11.0
8.240514,-0.018458925,-1.1177405,-16.227856,-0.06600126,4.528757,9.067909,2203.777,436.52676,11.0
8.244929,0.117831126,0.8743899,-21.081623,-0.13900664,3.4071617,9.113959,2203.4666,437.6055,11.0
8.328387,0.19570729,2.073297,-20.477596,-0.11413135,2.7577395,9.152042,2203.2979,438.23373,11.0
8.3734665,-0.04798024,-1.6738397,-20.572927,-0.17603292,4.7881336,9.17053,2203.9563,436.31305,11.0
8.819969,-0.076870665,-2.2041242,-24.285194,-0.27104372,5.100102,9.575103,2204.4387,436.14478,11.0
10.910999,0.103281595,-0.020083485,-7.0146894,-0.813241,3.4831378,11.7825165,2206.0227,438.37604,11.0
10.984203,0.112731755,-0.2711555,-11.080195,-1.2073839,3.3781524,11.853509,2206.057,438.49808,11.0
11.009062,0.09446653,0.28193367,-7.8370714,-0.37770388,3.5785594,11.881738,2206.147,438.31683,11.0
11.151652,0.039034277,0.12809522,-14.402019,0.3088338,4.1954236,12.011935,2206.4653,437.77264,11.0
13.559615,-0.016230272,-1.1688218,-21.457668,-0.15079963,5.0575314,14.360715,2208.966,437.69626,11.0
13.7210655,0.023506949,-0.69645756,-21.4932,-0.2803066,4.5308185,14.566594,2208.995,438.26105,11.0
13.87592,-0.084404856,-2.244863,-15.763218,-0.19852021,6.026987,14.546066,2209.448,436.83493,11.0
13.881754,-0.06408668,-1.9565989,-17.370247,-0.21594907,5.7495832,14.597039,2209.409,437.11426,11.0
14.158038,-0.1829275,-3.7307773,-16.610615,-0.21639538,7.4356256,14.519147,2209.8674,435.48987,11.0
14.20101,-0.111410886,-2.5789454,-18.010197,-0.12761779,6.459349,14.795971,2209.8218,436.5036,11.0
14.380914,-0.13742693,-2.9632125,-18.039534,-0.123433284,6.8605843,14.893918,2210.0413,436.1538,11.0
6.5100203,0.67739654,8.730313,-16.56588,-0.15998866,0.037832297,6.280266,2199.714,439.9077,11.0
8.974463,0.44743425,5.832643,-18.916872,-0.023407131,0.4961708,9.270153,2202.6958,440.4169,11.0
9.353657,0.2969596,3.6026833,-22.64077,-0.09030431,1.7116442,10.020847,2203.7917,439.50064,11.0
10.979116,0.4257941,3.4867103,-17.810766,-2.0652921,0.011982241,11.227278,2204.4,441.4943,11.0
11.759921,0.11431698,7.785642e-05,-19.305168,-0.9601422,3.3394005,12.628468,2206.78,438.77954,11.0
16.33163,0.10094701,-0.13524608,-23.224033,-0.8930477,3.4319046,17.202995,2211.1497,440.1362,11.0
16.570406,0.13351706,-0.06377998,-22.606209,-1.3143758,2.8891008,17.425323,2211.1892,440.72144,11.0
16.627935,0.10584675,0.073870175,-21.499062,-0.7581301,3.3462505,17.49792,2211.4023,440.3106,11.0
17.614384,0.12911431,1.029036,-23.641056,-0.15501103,2.9178176,18.471615,2212.1912,441.02457,11.0
6.551847,0.7646851,9.800158,-10.870455,-0.12726088,-0.44599077,5.976224,2199.2727,440.27078,11.0
6.6009293,0.8036588,10.224119,-7.5117674,-0.14240333,-0.67395943,5.8492484,2199.0803,440.447,11.0
6.7863936,0.82093596,10.423871,-6.355854,-0.13231045,-0.8835353,5.911269,2199.073,440.66544,11.0
6.9948254,0.8420546,10.700951,-9.133165,-0.08277345,-1.1317902,5.965894,2199.0464,440.9182,11.0
7.178925,0.6280643,-2.5835483,-17.37986,-10.857241,-0.03574773,7.0257416,2200.3982,440.21292,11.0
9.164652,0.6196773,8.069215,-15.335015,-0.09760452,-0.99279827,8.766946,2201.748,441.6708,11.0
9.349105,0.57856715,7.470917,-13.869854,-0.1638758,-0.7515308,9.114218,2202.1538,441.5515,11.0
9.468888,0.53218967,6.9309616,-16.246994,-0.08819862,-0.41631863,9.418116,2202.5479,441.3294,11.0
10.007789,0.55055124,7.1064324,-14.804339,-0.158346,-0.81357926,9.823758,2202.8074,441.83444,11.0
14.781376,0.52893007,6.7856345,-16.871311,-0.18967338,-2.6614923,14.23301,2206.4077,444.98007,11.0
14.901429,0.37461373,4.7199016,-18.802656,-0.102922894,-0.56692046,15.161469,2207.95,443.28583,11.0
16.51605,0.3256398,3.957368,-22.443422,-0.1558628,-0.24435158,16.920197,2209.7205,443.5351,11.0
17.706171,0.31869882,3.9852269,-23.247797,-0.026596902,-0.40639994,18.105192,2210.7937,444.06302,11.0
17.842815,0.34104207,4.2012687,-21.656456,-0.1362729,-0.82474345,18.142227,2210.6968,444.47165,11.0
12.551152,0.68741465,8.76981,-14.882676,-0.24311453,-3.4303174,11.22753,2203.3132,444.76056,11.0
12.64194,0.6611377,8.518876,-11.558498,-0.17052202,-3.2051373,11.486545,2203.63,444.6287,11.0
14.0018635,0.74699473,9.54394,-8.42632,-0.17915109,-4.923973,11.93266,2203.5105,446.40045,11.0
14.5940485,0.7619682,9.662978,-11.685647,-0.23325922,-5.4587393,12.265108,2203.6572,447.01282,11.0
14.700063,0.789441,10.064439,-10.986041,-0.14368607,-5.8367414,12.091144,2203.3728,447.31656,11.0
14.700054,0.72370476,9.370274,-12.809762,-0.079182416,-5.0793104,12.690935,2204.181,446.78726,11.0
14.930468,0.84240323,10.678494,-8.749346,-0.10894593,-6.5752773,11.740223,2202.8066,447.9065,11.0
15.348584,0.82432795,10.487756,-4.921441,-0.105292715,-6.6583557,12.232959,2203.2478,448.14093,11.0
16.827892,0.8723075,11.091228,-5.2581196,-0.01005124,-8.23746,12.770772,2203.2595,449.80905,11.0
17.598965,0.9219367,11.320322,-6.4153824,-0.2797649,-9.384708,12.683201,2202.8142,450.86996,11.0
33.576977,-0.40514532,-6.8444424,-16.541126,-0.16536485,19.52269,30.468332,2228.8171,429.05722,11.0
30.199839,-0.22827275,-4.406374,-14.416732,-0.22692803,13.021392,29.58625,2225.9272,434.9474,11.0
28.64231,-0.11681596,-2.6265664,-17.353954,-0.09438907,9.454714,28.923632,2224.1724,438.12238,11.0
19.12693,0.0801761,0.32669917,-21.439835,-0.11637978,3.7896245,19.999512,2213.916,440.6798,11.0
33.45546,0.07356043,0.18494403,-10.477412,-0.1578472,4.105801,34.325527,2227.609,444.90332,11.0
34.587276,0.082538284,0.22760546,-14.758386,-0.2512777,3.8102748,35.459965,2228.592,445.54193,11.0
27.300314,0.13152136,1.0514218,-19.296513,-0.16901132,2.4424007,28.146013,2221.2205,444.5304,11.0
27.81779,0.56777656,7.4553266,-11.837146,-0.037645735,-9.206855,25.534634,2215.0642,454.75912,11.0
30.925049,0.54271644,7.042748,-15.85652,-0.1175209,-9.952946,28.63925,2217.7744,456.44736,11.0
