range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.220506,-1.0447916,-16.854546,-1.9949265,0.05295828,16.533817,6.9198875,2150.0286,-351.51318,11.0
6.145575,-0.42833304,4.1777883,-14.6926365,13.340666,6.690602,6.2210574,2151.0952,-341.70303,11.0
7.38283,-0.45033538,-9.502351,-19.038595,0.017199956,7.4406004,7.216179,2151.9407,-342.61838,11.0
8.711887,-0.66993177,-12.809533,-2.3574724,-0.0098548215,9.644114,7.207293,2151.5393,-344.78503,11.0
9.203192,-0.7254579,-13.564084,-1.5186949,-0.026770335,10.343041,7.2035437,2151.4111,-345.47208,11.0
9.904565,-0.6526848,-12.495678,-3.472211,0.06674322,10.337732,8.190674,2152.3833,-345.64282,11.0
11.130051,-0.74438107,-0.5175546,-5.807706,13.261721,11.885052,8.374725,2152.2886,-347.19815,11.0
13.574531,-0.5977947,-11.765094,-1.2872734,0.017713051,12.24694,11.388886,2155.19,-348.0915,11.0
14.265338,-0.56127167,-11.261323,-18.671108,-0.017074157,12.274232,12.246062,2156.0286,-348.27112,11.0
5.9241,-0.16455509,-4.731962,-16.113512,-0.13923985,5.1364017,6.610948,2151.7559,-340.2432,11.0
6.28147,0.00097312004,-1.5479189,-1.2129867,-0.0065646577,4.2014346,7.1313505,2152.4346,-339.41595,11.0
6.6717496,-0.3326671,-7.5176916,-14.105506,0.045090362,6.380207,6.9663596,2151.884,-341.53043,11.0
6.710979,-0.30671427,-7.0953045,-12.559551,0.020838251,6.2362113,7.0710497,2152.0127,-341.4074,11.0
6.893919,-0.19497994,-5.058297,-18.114578,0.08404803,5.5799394,7.4950438,2152.5469,-340.83722,11.0
7.163039,-0.3935804,-8.54178,-8.509258,0.0487667,6.973136,7.2253327,2152.0332,-342.16003,11.0
12.7419815,-0.50639707,6.182394,-13.84141,16.589516,10.785917,11.438138,2155.4988,-346.66263,11.0
16.482498,-0.39998904,-5.2025366,-23.237114,3.494353,11.373301,15.440911,2159.3328,-347.95404,11.0
16.520603,-0.30475217,-7.317458,-19.815659,-0.23528153,9.967596,16.14331,2160.2747,-346.69604,11.0
16.988598,-0.36137232,-8.182269,-18.556768,-0.1314255,11.024427,16.18384,2160.126,-347.74316,11.0
17.02989,-0.35371786,-7.865407,-21.281923,0.055923223,10.924624,16.27709,2160.2356,-347.6616,11.0
17.22133,-0.40721384,-8.856379,-23.26302,-0.040031496,11.828673,16.035322,2159.8367,-348.50806,11.0
5.940719,0.07677902,-0.11698954,2.367548,0.0077813636,3.7225091,6.8134212,2152.2073,-338.88803,11.0
7.213852,0.13384542,0.8028096,-22.2625,-0.13973382,3.3237202,8.078869,2153.5234,-338.7212,11.0
10.312974,0.12631734,0.67743534,-5.0117607,-0.124410786,3.2555273,11.177921,2156.585,-339.20642,11.0
10.313018,0.10985524,0.48962253,-1.0927956,-0.0044055046,3.4252143,11.183276,2156.56,-339.37436,11.0
11.185709,-0.14319539,-4.2038794,-14.709143,0.0004112427,6.2130003,11.76417,2156.6348,-342.22104,11.0
15.508032,0.031324223,-1.0683732,-19.139385,-0.09358194,4.5228224,16.357178,2161.4556,-341.37656,11.0
15.572994,-0.004661874,-1.7823254,-15.877233,-0.13592358,5.085294,16.380909,2161.3787,-341.93427,11.0
15.840909,-0.15319346,-4.3121605,-22.583158,0.074197225,7.428269,16.259914,2160.8418,-344.21814,11.0
