range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.840095,-0.93885964,-15.466965,9.779654,0.11751255,13.786926,7.01254,2109.8667,-535.87006,11.0
13.942371,-0.944403,-15.616967,-2.0391293,0.019461665,15.624381,8.036455,2110.4785,-537.88257,11.0
14.471,-1.0143371,-16.132019,4.994915,0.118043765,16.567093,7.4223685,2109.679,-538.67395,11.0
14.545016,-0.97971946,-15.869912,1.1144905,0.08615132,16.397488,7.900827,2110.1824,-538.6095,11.0
14.809498,-0.9560882,-15.664112,2.0860043,0.08025332,16.456347,8.332996,2110.5923,-538.7585,11.0
15.41263,-1.0566067,-16.651016,8.359247,-0.068403564,17.689255,7.2615347,2109.2842,-539.7367,11.0
7.367224,-0.4789207,-9.765056,-3.3230224,0.020558268,7.611989,7.0924435,2111.2517,-529.8519,11.0
8.312635,-0.49578953,-9.993857,-2.4259305,0.04936562,8.236488,7.814406,2111.8252,-530.61505,11.0
8.656414,-0.6702374,-12.568034,7.696536,-0.041264974,9.607952,7.1651425,2110.9004,-531.81805,11.0
9.34006,-0.6028221,-11.524923,0.7041235,0.08326294,9.605547,8.078752,2111.7937,-532.00903,11.0
10.110581,-0.8179846,-14.39863,-4.378934,-0.06315092,11.612847,7.1199017,2110.432,-533.76794,11.0
10.220371,-0.6988861,-12.9174,-1.1637096,-0.017269399,10.891949,8.097839,2111.5403,-533.2703,11.0
11.386365,-0.79166466,-14.009803,2.6111546,0.025287174,12.427738,8.141333,2111.2576,-534.7806,11.0
12.180051,-0.79149085,-14.087551,-1.9025059,-0.05447732,13.037333,8.649601,2111.6255,-535.4839,11.0
6.3761377,-0.20136972,-5.2536006,-0.50257564,-0.04965635,5.475063,6.9862285,2111.6003,-527.7409,11.0
8.100129,-0.21989727,-5.6477737,-18.653725,-0.121468574,6.1084957,8.595153,2113.0386,-528.7005,11.0
12.509579,-0.28866658,4.9279976,-24.77078,11.633365,8.250303,12.511136,2116.4126,-531.6226,11.0
16.400917,-0.55161136,-10.922894,-15.065802,-0.047970816,13.436594,14.043685,2116.8127,-537.01575,11.0
16.710468,-0.42444915,-6.206864,-22.392096,2.728263,11.838829,15.446798,2118.5222,-535.75116,11.0
17.232433,-0.40036005,-8.543355,-14.797264,0.007053034,11.72976,16.100742,2119.1846,-535.78296,11.0
5.7383003,0.103904024,0.2388796,3.2597625,-0.041913547,3.5648358,6.6104608,2111.6372,-525.79443,11.0
5.767727,0.09084361,0.010237198,-1.7699287,-0.032766882,3.6396565,6.64068,2111.651,-525.87396,11.0
6.080211,0.1275753,0.63591105,-3.0873165,-0.07571174,3.4151242,6.9481564,2111.999,-525.7196,11.0
6.6976633,0.02703556,-1.1682802,4.5921397,-0.050189607,4.0630193,7.5587068,2112.4585,-526.482,11.0
6.8067575,0.31408185,4.085996,-2.7838042,0.013089131,2.1292083,7.5046988,2112.8152,-524.58057,11.0
7.4228883,0.0997033,0.152103,-8.667595,-0.052211422,3.567196,8.29527,2113.2834,-526.1533,11.0
8.077371,0.032169387,-1.1012965,-17.199959,-0.07651906,4.104023,8.938322,2113.7983,-526.8141,11.0
6.192836,0.42547795,6.1144495,-6.4280415,0.09400104,1.6054682,6.7140427,2112.1533,-523.90137,11.0
