range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.054927,-0.91444826,-17.830809,-10.685284,-0.21841486,11.288542,5.755911,1608.0189,538.28143,11.0
11.418288,-1.0090244,-18.61098,-11.210754,-0.020297438,13.817328,6.094774,1610.5701,538.2497,11.0
13.943145,-1.0434061,-18.610535,-10.392841,0.2950196,16.274555,6.819426,1613.1064,538.6101,11.0
7.3020988,-0.5007946,-11.662199,-18.258202,-0.034306053,7.710974,6.9503803,1604.6525,539.9824,11.0
7.305781,-0.59960645,-13.253292,-15.615974,0.027331261,8.293102,6.524246,1605.1666,539.4763,11.0
7.418629,-0.47378677,-11.237032,-22.36446,-0.081320524,7.607338,7.1561723,1604.5798,540.2011,11.0
11.366564,-0.7077426,0.19771364,-20.673264,15.138,11.773505,8.836572,1608.9458,541.2591,11.0
4.256943,0.059529513,-0.7478434,-14.098368,-0.10733453,3.779059,5.1283607,1600.4978,538.7503,11.0
4.3967896,0.08211985,-0.20581983,-7.36168,-0.036628727,3.6835616,5.2697415,1600.4238,538.90405,11.0
5.046422,0.003796472,-1.5055678,-10.383512,0.2958372,4.081372,5.9020495,1600.9092,539.4719,11.0
5.0820527,0.096161045,0.08460431,14.881248,-0.03921441,3.615409,5.9548297,1600.4558,539.5918,11.0
6.089987,-0.13535194,-4.634666,-24.045715,0.03291889,5.0047803,6.8133335,1601.9551,540.23956,11.0
6.6860547,-0.06427414,-3.2556353,-25.862854,-0.044295814,4.669228,7.482904,1601.7202,540.95074,11.0
6.7781034,-0.18718156,-5.709122,-22.056366,0.00590414,5.496905,7.3982954,1602.5269,540.74695,11.0
7.3704033,-0.28394952,-7.587125,-26.018196,0.04029034,6.3333764,7.7426386,1603.4044,540.96625,11.0
8.346043,-0.3476714,-8.866009,-25.489872,-0.017167138,7.17608,8.443647,1604.34,541.53754,11.0
17.292326,-0.2904897,-7.737259,-24.385363,0.017029991,10.033472,16.94912,1608.4015,549.53827,11.0
5.619722,0.43933725,-7.6852107,-7.9187994,-14.823366,1.7226025,6.1471,1598.611,540.0567,11.0
9.9078,0.108737186,0.13531214,-9.22359,-0.25092492,3.4456322,10.778415,1600.9879,544.3889,11.0
10.045315,0.13283706,0.72170734,-9.321845,-0.1672003,3.20067,10.90767,1600.7643,544.55237,11.0
10.052216,0.129083,0.94534343,-12.599464,0.13471085,3.2380524,10.916229,1600.8025,544.5554,11.0
15.5762205,-0.007443578,-2.030968,-23.744816,0.0040007527,5.1287303,16.380104,1603.4661,549.6871,11.0
15.785297,-0.043168556,-2.8782399,-20.583902,-0.10276966,5.7087646,16.525171,1604.061,549.74646,11.0
15.831984,-0.066579774,-3.2795615,-21.482578,-0.020689663,6.0817394,16.51913,1604.4292,549.68634,11.0
16.377771,-0.15948382,-5.247002,-22.056871,-0.08999697,7.655869,16.756588,1606.0211,549.6928,11.0
10.382781,0.17846936,0.20456703,-15.847043,-1.6344783,2.712512,11.212183,1600.3254,544.9245,11.0
10.663123,0.4176324,-0.15491953,-16.715563,-6.865811,0.19925694,10.957873,1597.8019,545.0376,11.0
7.9636283,0.6172473,10.587271,-20.948727,0.09147931,-0.3659775,7.7422585,1596.776,541.93805,11.0
8.067061,0.7302504,12.541356,-16.109766,0.07866556,-1.1769328,7.3268766,1595.9133,541.6448,11.0
8.5264435,0.7813929,13.535184,-13.99013,0.23314404,-1.7945671,7.423969,1595.3163,541.83044,11.0
8.809646,0.72473997,12.325463,-19.657955,-0.044805378,-1.583538,7.949983,1595.6014,542.3203,11.0
