range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.478144,-0.8872041,-17.23737,-13.57222,0.034131747,14.811319,8.447651,2030.3369,519.83984,11.0
14.21183,-0.91833717,-17.610233,-8.396976,0.01895608,15.661103,8.490192,2031.1853,519.7756,11.0
8.805496,-0.48195684,-11.035656,-12.527491,0.20070934,8.405481,8.292274,2023.9622,520.4888,11.0
9.17755,-0.51322883,-11.810485,-10.174791,-0.028800588,8.845226,8.447429,2024.4178,520.5876,11.0
9.405585,-0.5395804,-12.301151,-8.939116,-0.068873204,9.176679,8.492999,2024.7524,520.59125,11.0
10.080036,-0.54366964,-12.24165,-12.757669,0.059797432,9.605395,9.015179,2025.2433,521.05554,11.0
10.230591,-0.6464174,-14.006145,-10.714272,-0.037220545,10.509935,8.474609,2026.0729,520.4059,11.0
10.616306,-0.6650826,-14.282479,-8.966092,-0.025963793,10.914068,8.627222,2026.4929,520.5066,11.0
10.994666,-0.717287,-15.177142,-10.645619,-0.14295036,11.581304,8.500788,2027.139,520.29755,11.0
11.153656,-0.5950551,-13.069117,-21.607155,0.083609894,10.692387,9.532779,2026.3866,521.4328,11.0
11.214168,-0.56144553,-12.694522,-16.00708,-0.0947999,10.433956,9.812335,2026.1652,521.74255,11.0
11.541543,-0.7563768,-15.800452,-12.695231,-0.21065785,12.281732,8.549241,2027.8401,520.25775,11.0
12.173514,-0.81617564,-16.393665,-14.299279,-0.0002875416,13.221289,8.411804,2028.755,520.00366,11.0
12.600053,-0.79210794,-16.161383,-9.853334,-0.08453899,13.365548,8.911774,2028.9608,520.48157,11.0
12.891088,-0.7922585,-16.16809,-7.1882343,-0.08923786,13.590895,9.095958,2029.2074,520.63605,11.0
12.928882,-0.62424123,-13.588292,-19.189594,0.032626696,12.100651,10.669022,2027.9261,522.38354,11.0
12.941237,-0.8520152,-16.872448,-12.399046,-0.025365427,14.104723,8.518002,2029.6448,519.9982,11.0
13.574445,-0.6532969,-13.866311,-24.81136,0.20918286,12.8170185,10.896447,2028.6654,522.51935,11.0
7.329621,-0.063904144,-3.14445,-5.4434767,-0.027713245,4.7634015,8.119548,2020.3271,520.774,11.0
7.4508476,-0.09764588,-3.8621857,-6.368663,-0.050213028,5.0294724,8.197472,2020.601,520.81793,11.0
8.358492,-0.1806044,-5.6449547,-14.788644,-0.14372773,5.8715262,8.934439,2021.5287,521.44354,11.0
8.759913,-0.22948445,-6.5450225,-15.5325575,-0.065449014,6.387631,9.198411,2022.0739,521.64075,11.0
11.579297,-0.4354821,-10.501441,-16.54027,-0.09563475,9.439404,10.908601,2025.3159,522.95483,11.0
7.1410046,0.07522855,-0.123383276,-5.0457153,0.097862646,3.745604,8.013527,2019.3041,520.7964,11.0
7.2157226,0.1480447,1.3151028,-1.3465294,0.015706614,3.2213252,8.075192,2018.7917,520.92334,11.0
7.246577,0.042284302,-0.96578026,-7.3172026,-0.056451295,3.9854536,8.112399,2019.5544,520.86444,11.0
7.2622333,-0.018998986,-2.218993,-2.6815078,-0.03287749,4.429878,8.094629,2019.9932,520.7911,11.0
7.2972455,-0.03973197,-2.6605983,-3.8943076,-0.044147797,4.5838466,8.111911,2020.1481,520.78894,11.0
7.33312,0.11135736,0.603521,-3.3653214,0.0699217,3.4829094,8.203908,2019.0674,521.01825,11.0
7.8424053,0.12277206,0.7853812,5.949291,0.013390698,3.3809247,8.710331,2019.0297,521.53345,11.0
7.870979,0.21936299,2.9185104,-8.351271,0.13637467,2.6226244,8.674918,2018.273,521.5934,11.0
8.399961,-0.038006995,-2.5885253,-15.040083,-0.0078381235,4.708624,9.207628,2020.4092,521.86035,11.0
8.620528,-0.110981576,-4.0902586,-16.83625,-0.0046615084,5.356857,9.325477,2021.0671,521.896,11.0
8.856887,0.14411148,1.1832087,-13.899683,-0.034152664,3.1556442,9.715343,2018.9321,522.5588,11.0
9.239957,-0.032071482,-2.5636268,-20.136246,-0.1060566,4.758749,10.047755,2020.5643,522.68756,11.0
9.544347,-0.019086733,-2.1836607,-21.798214,0.0042781066,4.6716976,10.363894,2020.5176,523.01215,11.0
7.48612,0.36350325,5.78367,-7.2634344,0.05573406,1.6178721,8.07435,2017.2008,521.1235,11.0
7.536941,0.3533957,5.4842467,-7.13048,-0.04029479,1.6773744,8.143679,2017.2686,521.1848,11.0
9.911229,0.34282312,5.390419,-17.502644,0.079234146,1.1530919,10.461161,2017.039,523.54974,11.0
9.979222,0.36359766,5.6698275,-17.946568,-0.060005672,0.93587714,10.472358,2016.8248,523.5881,11.0
14.799275,0.32786703,3.162638,-14.049051,-1.8457229,0.12978415,15.244324,2016.6233,528.42346,11.0
15.396107,0.1701906,1.5799268,2.4130166,-0.18095322,2.380541,16.215601,2018.978,529.1049,11.0
10.067452,0.67930555,11.8068905,-15.243011,0.12129609,-1.9591112,9.224375,2013.7961,522.7129,11.0
10.252422,0.6233289,10.93152,-13.930933,0.23333658,-1.5776167,9.684816,2014.2324,523.1218,11.0
10.368789,0.479083,8.02028,-17.48617,0.013216075,-0.30101225,10.454147,2015.5953,523.7251,11.0
14.923847,0.3389428,4.3253818,-15.564117,-0.9073475,-0.060247622,15.324943,2016.4448,528.5273,11.0
9.662819,0.7699288,13.293387,-5.235306,0.08813883,-2.436419,8.367475,2013.2152,521.92255,11.0
10.78971,0.793285,13.860892,-10.793498,0.28106982,-3.3413224,9.08015,2012.4069,522.74304,11.0
12.233595,0.76522726,13.347987,-17.49101,0.21901742,-4.0144634,10.397568,2011.9042,524.13446,11.0
