range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3882966,-0.48944277,-12.770732,-13.78447,0.046003003,6.598944,5.3911824,1752.1102,525.9156,11.0
5.8145633,-0.6110426,-14.971866,-8.674917,0.1329287,7.399225,5.3283076,1752.9087,525.8329,11.0
6.8996077,-0.48327878,-12.618391,-19.17113,0.077022135,7.386686,6.6815066,1752.9297,527.186,11.0
7.7963567,-0.5979585,-14.760873,-21.330013,0.10786332,8.594065,6.911856,1754.1423,527.38635,11.0
4.210809,0.16462837,1.6911775,-15.035187,-0.08851076,3.3355951,5.0710616,1748.84,525.6764,11.0
4.321477,0.23297265,3.2803338,-14.713549,-0.09231713,3.0335498,5.1483893,1748.5399,525.76117,11.0
4.3577304,-0.0142642325,-2.4128568,-8.8857355,-0.0026776323,4.1026454,5.208496,1749.6101,525.7948,11.0
4.5008917,-0.062926166,-3.562507,-10.018424,-0.020328145,4.33437,5.323538,1749.8446,525.90405,11.0
4.5902386,-0.07667749,-3.8621354,-11.926837,-0.0014701281,4.410046,5.402041,1749.9222,525.98065,11.0
4.911158,0.08251134,-0.11110655,8.644988,0.03350834,3.6840444,5.784113,1749.2059,526.3806,11.0
4.9591255,0.05862752,-0.6615603,-6.8229594,0.04313316,3.8026743,5.830158,1749.3257,526.4237,11.0
5.0756226,0.021977207,-1.3652953,-8.37995,0.19796032,3.9917672,5.9379635,1749.5173,526.5268,11.0
6.552617,-0.37000415,-10.38738,-22.248247,-0.002509982,6.553221,6.753766,1752.0983,527.2789,11.0
7.878958,-0.25446206,-7.853804,-24.135136,0.037353184,6.299876,8.297612,1751.8832,528.82855,11.0
8.178461,-0.23484142,-7.354913,-26.670527,0.10138776,6.2483816,8.632061,1751.8401,529.1641,11.0
10.826155,-0.24518284,-0.16779004,-25.064308,7.5180783,7.191404,11.108037,1752.8441,531.616,11.0
4.3850107,0.24372831,3.677673,-9.740488,0.05557473,2.9776728,5.2041254,1748.4855,525.8183,11.0
4.6110845,0.3459561,5.9058666,-14.1223545,-0.062138177,2.4813247,5.3301,1747.9923,525.9565,11.0
6.184241,0.24717158,3.7256556,-23.290598,0.023787428,2.6754472,6.977881,1748.2272,527.599,11.0
6.820239,0.12711363,1.0701452,-24.65018,0.16885728,3.388101,7.6876965,1748.9573,528.2909,11.0
9.782971,0.1415469,-0.93561584,-19.838923,-2.1750736,3.1276445,10.641313,1748.77,531.25006,11.0
9.838492,0.13279769,-0.5512253,-18.209778,-1.5857162,3.210576,10.701084,1748.8544,531.3078,11.0
9.881412,0.112235434,-0.19072984,-7.8088217,-0.74322754,3.411653,10.751214,1749.0566,531.3529,11.0
6.049091,0.64831674,12.406405,-8.854271,-0.045153752,0.44201806,5.993232,1745.9701,526.67,11.0
9.325121,0.43660736,4.60542,-23.479195,-3.3914666,0.46709207,9.6333685,1746.0853,530.30835,11.0
9.817128,0.29550323,3.845244,-22.586695,-0.97125345,1.62894,10.477093,1747.2677,531.12305,11.0
14.7059,0.24310206,2.8745596,-24.93632,-0.7330259,1.3737322,15.399622,1747.1345,536.05035,11.0
14.785405,0.22243091,2.2752922,-20.879354,-0.85249406,1.6637313,15.522612,1747.4275,536.16614,11.0
14.819456,0.24987434,3.1109698,-22.164404,-0.65348226,1.2569705,15.495835,1747.0201,536.1495,11.0
10.007898,0.47879294,5.924493,-17.35264,-2.9951594,-0.16036053,10.12178,1745.4702,530.81213,11.0
7.988427,1.0423719,19.125332,-7.013489,-0.003222288,-2.8607173,5.483432,1742.6558,526.2421,11.0
34.632652,-0.5305064,-13.44908,-11.821318,0.163235,23.70969,29.113943,1769.8033,549.2072,11.0
35.245693,-0.5229954,-13.28528,-14.170221,0.18319061,23.848095,29.766266,1769.9579,549.8559,11.0
39.176525,-0.5655638,-14.165498,-7.631076,0.107922055,27.445644,32.004753,1773.6097,552.0046,11.0
35.316376,-0.43914372,-11.66972,-14.775373,0.14319931,21.392748,31.41645,1767.5442,551.5664,11.0
30.21033,-0.34889948,-9.909589,-12.463438,0.029165812,16.413008,28.260977,1762.4878,548.5353,11.0
30.598223,-0.35823765,-10.146408,-15.458239,-0.009703403,16.835186,28.490833,1762.9155,548.7546,11.0
30.889427,-0.37719393,-10.412263,-14.642789,0.12353956,17.486639,28.496609,1763.5669,548.7442,11.0
32.43612,-0.39101148,-10.799704,-17.241741,0.024630383,18.578218,29.67644,1764.6874,549.89667,11.0
29.890625,-0.32457307,-9.384397,-16.028326,0.03466136,15.615211,28.269972,1761.6904,548.564,11.0
23.294504,-0.031140732,-2.7840555,-21.915668,0.019496676,6.4039216,24.005688,1752.3763,544.5292,11.0
25.995834,-0.093421906,-4.079994,-21.048569,0.16748725,8.322605,26.44782,1754.355,546.92303,11.0
23.688671,-0.0008072897,-2.0341752,-21.844276,0.061839893,5.735561,24.47083,1751.7197,545.01074,11.0
24.010174,0.011468475,-1.8572732,-23.117962,-0.048179165,5.469926,24.815086,1751.4626,545.3615,11.0
25.980898,0.01461505,-1.6585681,-17.770803,0.07693551,5.5367074,26.786245,1751.5782,547.3304,11.0
26.067495,0.028051043,-1.3560519,-18.17512,0.06503356,5.193463,26.895529,1751.2378,547.4481,11.0
36.37944,-0.017226826,-2.3723266,-14.338841,0.106960304,7.440484,37.05579,1753.7358,557.5496,11.0
26.562794,0.10029725,0.19881552,-18.554321,-0.07372275,3.3043895,27.433372,1749.3627,548.0326,11.0
41.755634,-0.00044899862,-2.173229,-17.936016,-0.085583985,7.3013654,42.46982,1753.731,562.96545,11.0
26.201475,0.13152716,1.0151794,-20.318504,0.01046006,2.491378,27.048267,1748.5404,547.6678,11.0
27.615831,0.18067098,2.2427871,-20.464275,0.0881571,1.0743804,28.367239,1747.1565,549.0214,11.0
23.91629,0.24306323,3.7694473,-21.643278,0.16276203,-0.059131585,24.497873,1745.9275,545.18134,11.0
25.205425,0.2367195,3.4136014,-18.788454,-0.04599312,-0.10173627,25.795685,1745.917,546.4798,11.0
24.981398,0.3105366,5.2731776,-14.113977,0.11215212,-1.879827,25.231722,1744.1255,545.9601,11.0
25.026415,0.32660535,5.5898633,-13.977133,0.06187248,-2.281201,25.183243,1743.723,545.9215,11.0
25.619946,0.31601247,5.225185,-14.826315,-0.061048623,-2.1582155,25.822851,1743.8618,546.5579,11.0
27.175362,0.3051201,5.241232,-18.606281,0.20420904,-2.2230058,27.40327,1743.8362,548.13947,11.0
29.552464,0.26237002,3.9727328,-20.340338,-0.08069817,-1.4990172,29.971138,1744.6237,550.6886,11.0
51.78301,0.25217244,3.9405386,-13.814154,0.12289462,-4.8616896,51.94951,1741.8064,572.7435,11.0
24.1608,0.35571176,6.3069158,-12.578184,0.11791487,-2.756186,24.165453,1743.223,544.91583,11.0
24.401648,0.3464043,5.9757423,-14.999033,-0.0024291188,-2.6009436,24.456964,1743.3854,545.20337,11.0
24.727476,0.38399228,6.9203186,-18.132177,0.094080694,-3.5781994,24.516459,1742.4099,545.2871,11.0
25.829966,0.35720658,6.184043,-17.719297,-0.038769122,-3.236876,25.764341,1742.7821,546.5261,11.0
26.516008,0.38140523,6.855246,-15.068914,0.08708211,-4.036337,26.246588,1741.9948,547.028,11.0
27.827856,0.33917126,5.8814545,-17.647148,0.067482814,-3.285736,27.819328,1742.7842,548.58167,11.0
24.889618,0.43775365,8.009479,-14.651996,-0.012677382,-4.8939734,24.245447,1741.0879,545.04877,11.0
27.778276,0.42315271,7.7134023,-17.757734,0.013894103,-5.5052147,27.094679,1740.5474,547.91223,11.0
27.897192,0.43897462,8.049475,-18.582066,0.00041444929,-5.9599466,27.057962,1740.0919,547.8868,11.0
24.158813,0.4970769,9.357035,-12.096716,0.042274993,-5.9731436,23.026848,1739.9789,543.85724,11.0
24.79066,0.5035486,9.568868,-13.152629,0.11499629,-6.3720818,23.541788,1739.5928,544.3819,11.0
25.312239,0.5300511,10.106467,-9.356181,0.087110914,-7.1929626,23.739079,1738.777,544.5995,11.0
37.94957,0.43746075,8.173634,-14.277274,0.15793324,-9.373507,36.513138,1736.9136,557.42365,11.0
38.47233,0.46819043,8.715805,-11.079662,0.026642349,-10.656968,36.580963,1735.6322,557.52325,11.0
36.917747,0.50833905,9.608622,-7.310008,0.052033186,-11.442582,34.55892,1734.7968,555.5213,11.0
28.937038,0.68955827,13.211147,-11.973084,-0.049327753,-12.7419815,24.71055,1733.2538,545.7081,11.0
