range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.901034,-0.8965509,-15.488081,-13.781263,-0.16727518,16.065983,9.1317425,2078.5493,514.22174,11.0
15.34132,-0.92058504,-15.682192,-10.220873,-0.12007455,16.633108,9.066437,2079.1028,514.0817,11.0
10.682866,-0.57669175,-11.419353,-12.549755,-0.09083537,10.242243,9.289483,2072.798,515.1514,11.0
10.944965,-0.5217197,-10.626923,-7.1421533,-0.113538966,9.919695,9.853313,2072.5532,515.75305,11.0
11.049294,-0.6207039,-12.008581,-12.052224,-0.05200109,10.844335,9.270342,2073.3923,515.0525,11.0
11.138822,-0.63248104,-12.264331,-12.874544,-0.14356627,11.001715,9.252535,2073.546,515.0139,11.0
11.333078,-0.6567991,-12.633353,-12.462075,-0.17891666,11.334799,9.214592,2073.871,514.9321,11.0
11.577379,-0.68968064,-12.994761,-11.518975,-0.10089997,11.776086,9.132149,2074.2974,514.7918,11.0
11.760049,-0.60476404,-11.897056,-15.385037,-0.16532873,11.162852,9.931199,2073.7957,515.6652,11.0
11.860593,-0.56372505,-11.232058,-16.584057,-0.09281779,10.845792,10.311282,2073.532,516.08405,11.0
12.180054,-0.63842165,-12.261543,-18.162304,-0.058596782,11.742013,9.988002,2074.3774,515.6446,11.0
12.600048,-0.57293606,-11.331551,-20.403484,-0.057661217,11.385638,10.829007,2074.1357,516.52545,11.0
12.89745,-0.78626347,-14.232445,-9.102735,-0.13017237,13.546296,9.159416,2076.0557,514.58374,11.0
13.614808,-0.76581866,-14.017006,-7.6886244,-0.15992624,13.915001,9.831765,2076.5103,515.2012,11.0
14.253541,-0.86104965,-15.182741,-11.06218,-0.23452854,15.239165,9.188998,2077.7373,514.3883,11.0
14.280062,-0.7764277,-14.092878,-14.29143,-0.10783611,14.51502,10.154908,2077.148,515.4418,11.0
9.471667,-0.4151545,-8.954793,-13.959161,-0.109762385,8.220166,9.176295,2070.7788,515.30774,11.0
9.493457,-0.4419842,-9.288109,-11.230365,-0.012822776,8.452268,9.069868,2070.9949,515.17145,11.0
10.062468,-0.4974907,-10.319993,-12.997242,-0.17611474,9.213506,9.26616,2071.7754,515.2649,11.0
11.795758,-0.49306348,-10.154746,-20.008862,-0.07903497,10.125975,10.740617,2072.8755,516.6051,11.0
12.551292,-0.5301365,-10.691887,-23.34754,-0.051575102,10.924377,11.110546,2073.716,516.8658,11.0
8.012664,0.056814946,-0.59931487,-4.945562,-0.06695805,3.903195,8.882063,2066.4612,515.58936,11.0
8.094871,-0.0054231333,-1.7662495,-1.4442832,-0.089733094,4.4084473,8.933474,2066.9688,515.5732,11.0
8.123387,0.17334966,1.5955315,-5.149213,-0.016511217,2.9607716,8.965979,2065.538,515.79767,11.0
8.124079,0.15516241,1.2608943,-3.749019,-0.017181268,3.1080213,8.978101,2065.6858,515.7901,11.0
8.140505,0.04798386,-0.78635365,-5.231932,-0.091421396,3.978874,9.007374,2066.5527,515.7035,11.0
8.150386,0.2072602,2.2952955,-6.2079134,0.06207231,2.683546,8.96432,2065.2632,515.8328,11.0
8.166009,0.23378138,2.7040737,-1.4179894,-0.013216744,2.4670362,8.950956,2065.0469,515.8483,11.0
8.182225,-0.03766887,-2.3403194,-2.7223525,-0.07328442,4.6787753,8.991929,2067.2444,515.5953,11.0
8.65403,0.09785028,0.18741016,19.059643,-0.036013413,3.567341,9.526501,2066.2139,516.2727,11.0
9.567354,0.15846936,1.4443283,-17.380604,0.10549361,2.977866,10.415791,2065.7476,517.23236,11.0
10.049847,0.10936767,0.45477098,-15.864272,0.01923535,3.436181,10.920287,2066.2688,517.6715,11.0
8.108696,0.26624003,3.3433034,-10.110472,0.03620986,2.215742,8.851496,2064.7844,515.78314,11.0
8.290521,0.3168879,4.2532086,-5.9985485,0.03298742,1.7722087,8.945028,2064.3574,515.93475,11.0
17.26221,0.13702083,0.41032872,-1.2979767,-0.53419685,2.7963793,18.113443,2066.5898,524.8859,11.0
17.287178,0.11966218,0.019250749,-10.30225,-0.6058276,3.094945,18.150843,2066.8909,524.88336,11.0
17.551573,0.30069163,2.3290715,-6.822586,-1.600214,-0.06263777,18.0246,2063.7444,525.17755,11.0
10.6606655,0.7914019,12.213141,-6.796859,0.26697245,-3.2422686,8.99501,2059.3938,516.65015,11.0
11.864504,0.82479334,12.356291,-12.299233,-0.051298227,-4.319526,9.65057,2058.4133,517.44293,11.0
13.030689,0.8169243,12.470836,-9.668702,0.17075844,-5.028013,10.582025,2057.8347,518.4602,11.0
12.932506,0.9299491,13.975223,-4.5746593,0.20722708,-5.9942675,9.474563,2056.73,517.49084,11.0
13.046578,0.99096525,14.764651,-7.9650745,0.276123,-6.590456,8.9402075,2056.068,517.0404,11.0
15.589059,0.94459504,14.205336,-7.621584,0.25960973,-8.128634,11.069868,2054.8264,519.35547,11.0
19.739548,-1.0017827,-12.901561,-7.4776096,3.4085498,21.151625,10.027113,2083.7087,514.4339,11.0
40.372234,-0.45909187,-9.784628,-11.457149,-0.23846129,24.623354,35.377796,2090.516,539.09906,11.0
22.725508,-0.33183914,-7.2841496,-22.7859,0.18562183,12.90124,21.636034,2077.073,527.0355,11.0
21.587965,-0.16770026,-4.684337,-16.570889,-0.06619958,9.097949,21.76562,2073.3206,527.669,11.0
