range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5992653,0.28537732,-0.21698378,-17.57044,-3.3620133,3.3474996,2.4408357,2086.315,-691.78296,11.0
1.9223533,0.30742174,-0.46672708,-16.053978,-3.9630637,3.2423124,2.748757,2086.6243,-691.68195,0.0
2.0225744,0.14093833,-32.83707,-9.351635,-33.65034,3.5535474,2.8926108,2086.764,-691.99506,0.0
2.0579052,0.53995633,-0.7107913,-17.180332,-7.776886,2.762031,2.723197,2086.6052,-691.20135,0.0
2.363733,0.20892301,-0.11958332,-5.490938,-2.0354638,3.3750422,3.2191274,2087.0928,-691.8209,0.0
2.4079833,0.07942327,0.07704723,-21.515331,0.26483694,3.6807542,3.280918,2087.1506,-692.12744,11.0
5.3345456,-0.33916435,-6.8702917,-24.990652,-0.08222755,5.867212,5.730862,2089.571,-694.34644,11.0
6.838014,-0.4776032,-8.861259,-20.142374,-0.096305735,7.3207126,6.650506,2090.4712,-695.81213,11.0
6.946687,-0.49901786,-9.047174,-17.991257,0.009511543,7.5036707,6.661412,2090.4797,-695.9952,11.0
7.069446,-0.5192421,-9.347971,-22.273237,-0.01958069,7.689869,6.6834555,2090.4993,-696.1817,11.0
7.1388855,-0.5407289,-9.630508,-18.813482,-0.017634314,7.854549,6.6518064,2090.4653,-696.3459,11.0
7.6674275,-0.61405885,-10.602088,-24.694471,-0.052527547,8.607506,6.7331457,2090.5366,-697.0999,11.0
7.854737,-0.645401,-10.996252,-21.680027,-0.06335354,8.913935,6.7146244,2090.514,-697.40607,11.0
8.089178,-0.6760582,-11.421485,-22.645515,-0.12401339,9.252522,6.7203956,2090.5154,-697.7447,11.0
8.433894,-0.7231219,-11.947644,-23.752653,-0.111270666,9.771087,6.6886563,2090.4766,-698.26276,11.0
13.7704735,-0.6008091,-0.492929,-12.545094,9.8914385,12.402962,11.514381,2095.2666,-700.9589,11.0
2.9400027,0.52532864,-0.5997591,-18.485508,-7.450584,2.4146423,3.5348074,2087.4214,-690.8648,0.0
3.1600168,0.13278623,0.039702203,-21.053875,-0.6410004,3.5177224,4.0296755,2087.9014,-691.9744,0.0
3.2800393,0.24954368,-0.19348371,-12.1247425,-2.764271,3.1315358,4.1096964,2087.9866,-691.58936,0.0
3.3599868,0.23435895,-0.17886601,-11.888933,-2.5052762,3.168989,4.1964717,2088.073,-691.6279,0.0
3.704058,0.3842099,0.1512189,-11.336233,-4.5544777,2.5775323,4.414441,2088.2988,-691.0395,0.0
4.4043603,0.16957411,0.06489753,-17.835114,-1.2135555,3.2988331,5.262279,2089.137,-691.77203,11.0
4.8081994,0.058206063,-0.6632584,-9.909918,-0.13016509,3.8004491,5.6792345,2089.547,-692.2792,11.0
4.823002,0.0008089568,-1.5029024,-13.843087,-0.03733383,4.0772066,5.6781826,2089.5422,-692.5559,11.0
4.8586354,-0.036403354,-2.1283574,-15.975527,-0.060623787,4.2600694,5.6948094,2089.5564,-692.73895,11.0
4.893487,0.041428704,-0.9717262,-13.005967,-0.1657487,3.88493,5.7614517,2089.6282,-692.36475,11.0
5.0649176,-0.20353578,-4.741462,-22.56879,-0.016377099,5.1129365,5.725945,2089.5762,-693.59216,11.0
5.1496825,-0.16118057,-4.1400647,-21.01085,-0.078836374,4.9269547,5.8651586,2089.718,-693.4081,11.0
5.1843905,-0.2500081,-5.4989233,-22.322796,-0.055246897,5.3763,5.766108,2089.6128,-693.856,11.0
5.459964,0.06397615,-0.6263846,-17.828638,-0.18718037,3.7875867,6.331542,2090.1995,-692.275,11.0
5.7342916,0.010019167,-1.2979016,-15.457137,0.018282792,4.1028304,6.590399,2090.454,-692.5937,11.0
5.7523947,-0.0023271143,-1.7252489,-12.059747,-0.2088429,4.174995,6.6025643,2090.4653,-692.666,11.0
5.879964,0.021524435,-0.9997516,-15.188177,0.12966883,4.046524,6.7404428,2090.605,-692.5394,11.0
5.9167237,-0.15259509,-3.9586015,-18.202421,-0.03286494,5.065923,6.620993,2090.472,-693.5571,11.0
5.955518,-0.1726997,-4.328586,-16.50188,-0.08604038,5.1911473,6.6291237,2090.4783,-693.68243,11.0
6.0289936,-0.20786965,-4.8383503,-18.350315,-0.045796085,5.413942,6.642139,2090.4883,-693.9054,11.0
6.1542463,-0.27569717,-5.9500523,-17.0756,-0.11409779,5.845338,6.6273155,2090.4678,-694.33655,11.0
6.2735915,-0.33452925,-6.7280526,-18.186481,-0.008642859,6.228714,6.597951,2090.4333,-694.7195,11.0
6.41913,-0.35157236,-7.080471,-20.169573,-0.10934248,6.387683,6.6851707,2090.5183,-694.87964,11.0
16.373047,-0.2737837,-5.913267,-6.152417,-0.10640222,9.439691,16.193134,2099.9846,-698.0585,11.0
16.526274,-0.42105535,-8.059989,-12.225366,-0.08435054,11.699747,15.313514,2099.075,-700.3066,11.0
16.688347,-0.29507503,-6.1531343,-2.9430137,-0.023809804,9.882041,16.359266,2100.1448,-698.503,11.0
16.888298,-0.33720368,-6.771965,-7.7732086,-0.012923974,10.611008,16.265848,2100.0417,-699.23065,11.0
16.94973,-0.32269153,-6.5968413,-4.918455,-0.053422276,10.411359,16.421408,2100.2,-699.0331,11.0
11.667923,0.077007025,-1.5691036,-18.469849,-1.3419831,3.7772193,12.540364,2096.408,-692.34766,11.0
12.013854,0.087758265,-0.26304212,-18.78687,-0.2109336,3.6514437,12.886848,2096.756,-692.2265,11.0
12.188152,0.06974843,0.019737644,-16.17997,0.36500233,3.8707726,13.0593815,2096.9255,-692.4481,11.0
13.272781,0.06151755,-0.6668894,-8.432974,-0.18767771,3.9984844,14.141541,2098.006,-692.59033,11.0
14.563222,0.044689953,-0.82336044,4.157689,-0.07041188,4.276024,15.423314,2099.284,-692.88495,11.0
15.233886,-0.18333709,-4.475576,-12.403802,-0.06609169,7.7283154,15.554433,2099.369,-696.3387,11.0
15.251208,0.001220012,-1.5229498,-2.144471,-0.06404577,4.9665504,16.068398,2099.9197,-693.58405,11.0
15.409945,-0.020464137,-1.8375165,-1.4048889,-0.0274074,5.312711,16.194386,2100.041,-693.9319,11.0
15.55609,-0.05917642,-2.4405413,-0.9784012,-0.005655787,5.92571,16.263649,2100.102,-694.5457,11.0
15.959991,-0.23369457,-5.2236576,-6.2846894,-0.030973906,8.690917,16.020323,2099.8218,-697.30743,11.0
15.996228,-0.1528518,-3.9806018,-8.693171,-0.05080955,7.4598784,16.41208,2100.23,-696.0817,11.0
16.20321,-0.20386188,-4.708454,-1.2625396,0.02171084,8.306563,16.396574,2100.2031,-696.92816,11.0
16.25575,-0.22763126,-5.181295,-2.9835043,-0.082254626,8.690452,16.331789,2100.1333,-697.31116,11.0
16.278494,-0.24847047,-5.498105,-0.9917381,-0.07802514,9.01897,16.24515,2100.0422,-697.6385,11.0
16.402153,-0.14801091,-3.8003914,-7.149203,0.05288085,7.479052,16.825066,2100.6428,-696.10645,11.0
17.027105,-0.18634595,-4.3993015,-13.127202,0.05731273,8.256208,17.268877,2101.0762,-696.88947,11.0
17.219963,-0.13859206,-3.7468212,-14.756559,-0.04268958,7.511403,17.657425,2101.4746,-696.1499,11.0
17.42999,-0.23187394,-5.065219,-15.501776,0.099366434,9.123887,17.42544,2101.2212,-697.75916,11.0
6.9937186,0.54514945,-0.4301822,-19.504541,-7.572341,0.568477,7.144844,2091.0557,-689.0671,11.0
9.190603,0.3064041,-0.23433796,-25.176182,-3.7144935,1.6608564,9.842873,2093.739,-690.19543,11.0
9.98003,0.19139853,0.082815945,-25.384651,-1.5494866,2.6209698,10.798481,2094.6816,-691.1682,11.0
12.430319,0.22052275,-0.075998776,-17.893183,-2.179266,2.0056882,13.19234,2097.0835,-690.585,11.0
16.169891,0.055013888,-0.6273421,-11.565252,-0.042314067,4.1768327,17.034725,2100.8965,-692.8073,11.0
17.637365,0.05535834,-0.4502657,-12.924742,0.12915857,4.2173924,18.50165,2102.3628,-692.8675,11.0
