range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.979698,-0.8976957,-14.638789,0.3549137,0.051793914,12.808991,6.947916,2099.7693,-588.8596,11.0
14.438403,-0.6381167,-11.705386,-2.8855314,0.014487121,13.236677,11.680968,2104.3599,-590.0892,11.0
15.533599,-0.7472276,-13.1265955,-7.299958,-0.049507145,15.167821,11.310039,2103.6646,-591.9286,11.0
12.692842,-0.37311488,-7.8764844,-6.7092905,0.0022960433,9.296953,12.246952,2105.59,-586.30396,11.0
12.95496,-0.35927126,-7.67309,1.1674218,-0.012620462,9.252046,12.560325,2105.9065,-586.31323,11.0
13.460992,-0.5002006,-9.911556,-2.065949,-0.10443971,11.118548,12.080725,2105.1152,-588.07043,11.0
12.23208,-0.11378595,-3.5921214,19.64454,-0.0068069627,6.1001196,12.859836,2106.74,-583.2587,11.0
16.672419,-0.02998108,-2.1800344,-3.3692017,-0.04794819,5.6055403,17.431868,2111.3293,-583.55206,11.0
17.131994,-0.15006442,-4.202647,-2.8314233,0.0045458376,7.6830606,17.526659,2111.0679,-585.6153,11.0
6.7726965,0.5628132,7.9923744,-5.572467,0.011530739,0.55946285,6.892757,2101.8066,-576.7805,11.0
12.926332,0.11073997,0.36134282,-8.293338,0.024822388,3.3535266,13.795628,2108.1309,-580.7122,11.0
13.216859,0.25867945,2.927196,-0.0006507635,0.0035131073,1.4024149,13.895101,2108.562,-578.80676,11.0
15.256147,0.09416516,0.14124931,-22.267467,0.09609495,3.5505815,16.128733,2110.3962,-581.3048,11.0
16.42486,0.2058605,2.045506,1.9184525,0.04110571,1.7120054,17.181576,2111.7476,-579.673,11.0
16.488216,0.092633754,-0.049320184,-4.167329,-0.06755231,3.5667524,17.360935,2111.6074,-581.5311,11.0
16.549835,0.116013125,0.46483,-6.3868704,0.03562903,3.179536,17.415771,2111.7275,-581.15894,11.0
17.219883,0.093488805,0.023310672,-10.40434,-0.009953326,3.5477576,18.092497,2112.3315,-581.6373,11.0
17.219915,0.19803302,1.9523382,-11.921405,0.08470845,1.751462,17.986488,2112.5337,-579.8493,11.0
17.219885,0.11255144,0.3562744,-7.5564528,-0.012085626,3.2195494,18.087173,2112.3823,-581.313,11.0
12.978778,0.6087309,4.144483,-0.82763386,-4.5469584,-2.8076744,12.123735,2107.5356,-574.356,11.0
14.069174,0.3947973,5.299557,1.3609788,0.050557476,-0.6021301,14.2801,2109.2837,-576.8974,11.0
15.1582575,0.5102137,7.156532,0.1383028,0.010273135,-2.5652003,14.692635,2110.0254,-575.03357,11.0
16.735352,0.3255014,4.075128,-4.1768513,0.00045529558,-0.2939832,17.13382,2112.043,-577.6883,11.0
17.639967,0.32690984,4.052314,-18.254221,-0.04644112,-0.53201073,18.006893,2112.9438,-577.60284,11.0
18.429447,0.5386066,7.532565,-10.521551,-0.066801846,-4.3832016,17.453203,2113.056,-573.7137,11.0
16.134766,0.6257475,8.983973,-9.981665,0.033766616,-4.617944,14.720621,2110.4036,-573.0158,11.0
17.620262,0.7094502,10.127772,-2.4187078,-0.056142993,-6.613014,15.186532,2111.2031,-571.1296,11.0
18.68069,0.7995332,11.452069,0.71600056,0.020307356,-8.552432,15.006346,2111.357,-569.18787,11.0
18.802437,0.5639779,2.5058773,-10.534007,-5.493205,-4.972534,17.575071,2113.2766,-573.1538,11.0
18.865515,0.6383011,9.188544,1.3734198,0.04909763,-6.2219534,16.941458,2112.8655,-571.8145,11.0
20.094948,0.72126895,10.39462,-2.594285,0.042057604,-8.248337,17.057158,2113.3257,-569.83765,11.0
20.389912,0.85068107,12.181362,10.512793,0.08173342,-10.441354,15.597662,2112.262,-567.4277,11.0
