range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.369775,-1.0537863,-16.77734,-7.8239765,-0.018108604,16.723352,6.866131,2145.9634,-371.02258,11.0
8.052055,-0.5787352,-11.37557,-10.352692,-0.0021447288,8.634961,7.2066555,2147.8835,-363.15808,11.0
9.027964,-0.6431467,-12.338953,-10.988483,-0.053943384,9.683092,7.60075,2148.0645,-364.26315,11.0
9.199308,-0.6660478,-12.62031,-11.601907,-0.023281215,9.952724,7.5861697,2147.9973,-364.5247,11.0
9.4366865,-0.74246526,-13.672086,-11.066529,-0.08259526,10.6219225,7.246731,2147.5332,-365.11432,11.0
13.695563,-0.56291264,-11.111477,-20.85773,0.03065386,11.948195,11.778228,2151.7166,-367.30362,11.0
15.506966,-0.69938976,-12.8265295,-8.551168,0.21291615,14.636717,11.829437,2151.2395,-369.94995,11.0
6.2359266,-0.043000862,-2.4072814,-4.1388946,-0.04384278,4.470135,7.056471,2148.5532,-359.0447,11.0
6.6030784,-0.33911917,-7.6446233,-15.644154,-0.04423589,6.391093,6.886165,2148.0095,-360.89496,11.0
6.9254675,-0.35855374,-7.973159,-13.148687,-0.047476612,6.6463103,7.1229568,2148.1917,-361.19165,11.0
9.834735,-0.49408427,-10.106094,-21.499836,-0.0017930825,9.059913,9.094639,2149.6516,-363.9451,11.0
12.411974,-0.30505916,0.07548597,-14.840961,7.0989304,8.403182,12.344172,2152.9668,-363.93845,11.0
13.104532,-0.4430318,-9.273257,-17.920544,0.030058404,10.285835,12.180821,2152.4373,-365.7525,11.0
14.840132,-0.5480428,-10.896445,-9.896353,0.025773294,12.46391,12.821786,2152.6387,-368.01398,11.0
16.481712,-0.29535776,-6.921654,-18.657587,-0.06406224,9.809361,16.16578,2156.4385,-366.06686,11.0
5.896939,0.0860336,0.0121559175,15.16616,0.001296396,3.6674979,6.769937,2148.4297,-358.20145,11.0
6.983365,0.1309293,0.7775683,-23.209774,-0.061370954,3.3549035,7.8495655,2149.5496,-358.1067,11.0
10.720082,0.073388875,-0.27581903,-0.9640762,-0.053376764,3.806725,11.592118,2153.1309,-359.28378,11.0
10.827245,0.042782255,-0.7963727,-6.431258,-0.009442276,4.1393976,11.689759,2153.1614,-359.62915,11.0
10.849042,0.11587502,0.53626716,-2.2490609,-0.025108645,3.3475688,11.717456,2153.3438,-358.85812,11.0
11.076064,-0.10158302,-3.4930084,-11.465384,-0.062244505,5.7371836,11.753118,2152.9102,-361.2083,11.0
11.251464,0.11395724,0.35672972,-1.7812455,-0.16927664,3.3574378,12.120314,2153.7368,-358.9468,11.0
11.586738,-0.1417291,-4.200667,-10.29133,-0.045046736,6.2878776,12.1585,2153.1997,-361.82782,11.0
11.831231,0.08852586,0.040539023,-4.221196,-0.016305113,3.6425378,12.704213,2154.2537,-359.34088,11.0
12.599914,0.08370262,0.015364168,-15.136674,0.047513474,3.7019808,13.472854,2154.9956,-359.54993,11.0
15.514182,-0.04032594,-2.4413555,-18.365854,-0.12687354,5.629891,16.261995,2157.3525,-361.98746,11.0
15.802402,-0.14427908,-4.1664453,-21.335691,0.03500224,7.2821374,16.255384,2157.022,-363.60632,11.0
15.832324,-0.04866152,-1.4733796,-20.586443,0.9936047,5.8010607,16.560293,2157.6113,-362.2138,11.0
15.990285,-0.2011701,-5.3061337,-19.436184,-0.0899172,8.204289,16.204859,2156.7915,-364.50064,11.0
16.086397,-0.18848887,-4.9868298,-18.925747,0.0045373975,8.035628,16.353708,2156.9705,-364.36444,11.0
16.799978,-0.18919735,-5.0553055,-20.500145,-0.05135506,8.241048,17.037182,2157.6003,-364.69992,11.0
6.829211,0.5677179,8.586699,-11.993327,0.029254714,0.5038317,6.927567,2149.2048,-355.13016,11.0
