range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.038197,-0.83842,-17.217064,-13.152306,-0.043164466,10.083517,5.7092757,1666.7117,531.1517,11.0
8.555291,-1.0912532,-11.437437,-12.703812,8.407632,11.566902,4.1473455,1668.0441,529.45917,11.0
9.276715,-0.91995037,-18.128101,-9.834608,0.036156144,11.502725,5.8324513,1668.1361,531.14294,11.0
9.755473,-0.9797458,-18.67298,-9.688923,0.14125358,12.204259,5.5864015,1668.8119,530.833,11.0
11.226511,-0.96699286,-18.82694,-8.681736,-0.14576551,13.422233,6.422047,1670.1019,531.55237,11.0
11.562064,-1.008315,-19.019112,-11.586975,0.08206,13.941435,6.1678185,1670.5955,531.25116,11.0
12.334011,-1.057178,-19.521404,-8.46567,0.03427571,14.890477,5.979034,1671.523,530.97534,11.0
12.448913,-1.0638891,-19.910751,-8.9193535,-0.29626906,15.029402,5.9504337,1671.6586,530.934,11.0
13.0019655,-1.0686721,-20.03225,-10.012737,-0.376399,15.559591,6.1191626,1672.2021,531.053,11.0
6.153469,-0.4127003,-10.420101,-19.29766,-0.09042762,6.6104116,6.2746615,1663.3058,532.0361,11.0
6.510018,-0.47370487,-11.536085,-19.45309,-0.07911535,7.123796,6.386912,1663.8273,532.10034,11.0
6.5161576,-0.49826452,-11.850275,-16.463982,0.048725855,7.261549,6.3053803,1663.9569,532.0064,11.0
8.364474,-0.7700073,-16.276485,-17.964817,-0.021933414,9.984479,6.3505297,1666.6724,531.7993,11.0
8.400038,-0.6612812,-14.637369,-21.8998,0.0014948489,9.3769655,7.03021,1666.1304,532.53235,11.0
8.890695,-0.5539542,-12.903818,-21.45279,-0.029497627,8.977833,8.000201,1665.8228,533.5351,11.0
8.928536,-0.54029065,-12.541994,-24.638716,0.09661176,8.902163,8.102796,1665.7568,533.6443,11.0
4.603315,0.08019821,-0.2063341,-9.8232355,-0.0046732007,3.6933732,5.4762144,1660.3274,531.51105,11.0
4.6923823,0.09660524,0.22569995,-8.514166,0.075339735,3.6169736,5.5651565,1660.2595,531.6067,11.0
4.7099695,0.047658402,-1.0115485,-10.969678,-0.111982055,3.8472915,5.5793624,1660.4901,531.5995,11.0
4.78599,-0.013265572,-2.126459,-9.375733,0.076651685,4.1410966,5.635051,1660.7878,531.62775,11.0
4.8074236,0.035039563,-1.2570236,-10.124259,-0.08702712,3.9117057,5.673986,1660.563,531.68774,11.0
5.0278463,0.095067665,0.09380529,-9.094121,-0.02356576,3.6214137,5.9006743,1660.2949,531.94037,11.0
5.103341,-0.1386095,-4.794535,-15.097124,0.059426215,4.803607,5.8472443,1661.4672,531.7777,11.0
5.3392086,0.065190114,-0.5205934,-6.1941,0.0030287043,3.7783513,6.2109623,1660.48,532.2348,11.0
5.3887825,0.08410888,-0.07230925,-7.1972094,0.0454477,3.6774821,6.261763,1660.3843,532.2947,11.0
5.7048764,-0.2340831,-6.790225,-17.501425,0.03395052,5.462325,6.28669,1662.1637,532.1543,11.0
5.8008313,-0.21326934,-6.4263186,-15.5728855,-0.026975857,5.377627,6.4146333,1662.0912,532.28955,11.0
7.5402374,-0.33087897,-8.918637,-25.842224,-0.16049728,6.721597,7.765036,1663.5544,533.50977,11.0
4.579403,0.2511532,3.4493668,-12.964102,-0.0018797753,2.9137278,5.39069,1659.5431,531.49805,11.0
4.6600347,0.29112193,4.3132625,-13.904156,0.018604804,2.7174473,5.4360967,1659.3519,531.56146,11.0
4.757381,0.23043181,3.066457,-11.212107,0.054723654,2.9820187,5.58139,1659.6288,531.68164,11.0
4.9543133,0.5092272,-6.5265164,-7.283353,-15.268077,1.6318363,5.3918047,1658.2668,531.6178,11.0
5.1014705,0.16818996,1.6544887,-9.381787,-0.030041989,3.2482312,5.9575815,1659.9287,532.03156,11.0
5.2831264,0.15434226,1.5358697,-8.267686,0.14768682,3.3064177,6.1440787,1660.0039,532.21185,11.0
5.3621445,0.2877751,4.1981134,-14.818893,-0.026164472,2.5925634,6.1272135,1659.2915,532.26117,11.0
10.308571,0.13127184,0.0921478,-11.786094,-0.8017531,3.2046726,11.171377,1660.3678,537.227,11.0
17.378277,-0.023747304,-2.39671,-22.96877,0.029980361,5.580148,18.145205,1663.3785,543.95105,11.0
17.934898,-0.16288605,-5.3935595,-21.079851,-0.033710502,8.094646,18.251755,1665.8922,543.8244,11.0
11.010413,0.41076517,87.572136,-21.062288,80.79909,0.15803961,11.310646,1657.3472,537.64764,11.0
6.301362,0.81419086,14.345785,-8.264879,0.12423777,-0.52693814,5.5795465,1656.1348,532.0046,11.0
8.872405,0.759752,13.310831,-15.737676,-0.015497802,-1.8671699,7.8110685,1655.0067,534.3505,11.0
28.779379,-0.5754308,-13.37133,-12.000446,-0.1313827,21.358715,23.56913,1679.5914,547.8913,11.0
29.28384,-0.61473554,-13.891109,-7.3176403,0.0020441324,22.562458,23.24159,1680.7598,547.45374,11.0
30.548275,-0.5881682,-13.330208,-14.274393,0.123711355,22.75169,24.722927,1681.0852,548.9112,11.0
26.81143,-0.4263441,-10.589897,-21.584745,-0.0046138954,16.825151,24.231308,1675.1387,548.9702,11.0
27.263037,-0.44143566,-10.853064,-19.061794,0.012654999,17.403765,24.42007,1675.7322,549.1046,11.0
28.593443,-0.48222446,-11.50152,-13.997911,0.10958404,19.06936,24.960945,1677.4408,549.489,11.0
27.386974,-0.36125764,-9.457367,-19.416285,-0.10833697,15.527378,25.556656,1673.9691,550.41,11.0
28.140034,-0.3668722,-9.500394,-19.94443,-0.04308495,15.995818,26.166538,1674.492,550.9739,11.0
34.969868,-0.40812263,-10.2594385,-19.597672,-0.015957974,20.272303,31.646736,1679.2573,556.0348,11.0
18.35879,-0.2145261,-6.5423164,-21.613691,-0.11724097,9.111583,18.40463,1666.919,543.8825,11.0
18.01522,-0.1822173,-5.845365,-21.613216,-0.084926054,8.451098,18.240276,1666.246,543.77997,11.0
18.188423,-0.20327078,-6.168168,-21.800976,0.026095698,8.8651905,18.301596,1666.6641,543.8027,11.0
25.679708,-0.18571758,-5.7785687,-20.257717,0.0541786,10.574782,25.605059,1669.0422,550.91656,11.0
22.20497,0.20444524,2.634322,-21.291527,0.17558464,1.0566323,22.924475,1659.3169,549.1285,11.0
23.049654,0.18704328,2.1815503,-16.976158,0.0940792,1.3562113,23.806932,1659.6968,549.97943,11.0
23.120504,0.16867228,1.7858576,-16.63107,0.091010526,1.7721016,23.916052,1660.121,550.04956,11.0
23.268953,0.1676826,1.653714,-16.773693,-0.019964445,1.7829132,24.065876,1660.1456,550.19775,11.0
24.111578,0.17656173,1.9504181,-20.696583,0.08688053,1.501521,24.887499,1659.9415,551.0419,11.0
24.742165,0.15192258,1.3582442,-20.104925,0.02187252,2.052775,25.562712,1660.5529,551.66315,11.0
25.270578,0.13000688,1.0057944,-21.8788,0.13901135,2.571385,26.11999,1661.1208,552.17004,11.0
22.07049,0.21905895,2.8511808,-19.325441,0.0812348,0.75240356,22.750727,1658.9978,548.98364,11.0
22.995815,0.25180534,3.5326924,-22.359304,0.06763652,-0.11432,23.55646,1658.2095,549.8661,11.0
22.565006,0.31178355,4.721466,-20.515497,-0.006583214,-1.3711147,22.869299,1656.8944,549.2982,11.0
24.034628,0.3088567,4.8384957,-22.390873,0.17172104,-1.6303825,24.317476,1656.7703,550.76416,11.0
23.452726,0.37454805,6.148079,-18.550062,0.1166453,-2.992815,23.361452,1655.3252,549.93835,11.0
23.528116,0.3592163,5.798401,-20.176277,0.08335306,-2.667544,23.53346,1655.665,550.0795,11.0
23.923143,0.36655167,5.932825,-18.288925,0.0662323,-2.9426699,23.866083,1655.4219,550.43616,11.0
32.396084,0.41221654,6.8109803,-15.646414,0.00839293,-6.694253,31.568823,1652.3993,558.45306,11.0
