range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0530286,-0.8084542,-13.688232,-19.239422,-0.08149939,9.166943,5.283423,2161.7295,119.745995,11.0
7.5664945,-0.87712485,-14.322209,-16.249365,-0.0050714887,9.878377,5.188197,2161.6462,119.03304,11.0
8.0200205,-0.93154585,-14.777235,-11.811789,0.05511266,10.489956,5.081729,2161.5503,118.41975,11.0
10.42462,-0.9661891,-15.198492,1.8218994,-0.06095888,12.721003,6.03297,2162.5393,116.20518,11.0
11.276593,-1.0902966,-16.129795,-13.313423,-0.05042817,14.076875,5.1988254,2161.7283,114.83533,11.0
4.9238977,-0.35634416,-7.542408,-9.246887,-0.029922763,5.774263,5.321296,2161.7097,123.138824,11.0
5.264118,-0.46002477,-9.159803,-14.3526125,-0.06509338,6.4002075,5.3695135,2161.7686,122.51379,11.0
5.38678,-0.5440464,-10.34331,-14.9753895,-0.037280716,6.84026,5.22299,2161.6294,122.07131,11.0
5.9421444,-0.58901864,-10.793007,-17.216188,0.13202524,7.3800097,5.5090456,2161.9246,121.5365,11.0
6.0616035,-0.6489362,-11.606263,-16.623938,0.10894628,7.7311263,5.366705,2161.7883,121.183014,11.0
6.0900264,-0.6269654,-11.303494,-20.119099,0.1267052,7.65003,5.476478,2161.8967,121.26597,11.0
6.2389917,-0.70284504,11.970686,-19.051487,24.360977,8.093313,5.265874,2161.6936,120.81917,11.0
14.13703,-0.79325426,0.8865542,-4.204959,14.327249,14.559414,9.879873,2166.4167,114.43238,0.0
15.013826,-0.71807784,0.64509064,-12.852727,13.219695,14.484117,11.280613,2167.816,114.53146,0.0
15.744194,-0.88251626,1.1987485,-15.420198,15.568846,16.644041,9.78211,2166.3545,112.3464,0.0
4.143791,0.009564227,-1.4759675,-12.328143,-0.07027312,3.9827158,5.004439,2161.3623,124.92473,11.0
4.1542006,0.23322876,2.3710809,-12.426493,-0.101621866,3.056862,4.982742,2161.325,125.85008,11.0
4.1975126,-0.017401466,-1.7707428,-8.668141,0.10164029,4.099581,5.0477467,2161.4077,124.80862,11.0
4.1999717,0.083002485,-0.27571213,-12.877042,-0.14518695,3.678934,5.0729413,2161.4258,125.22963,11.0
4.2281933,-0.0650769,-2.6544147,-12.88087,0.03953225,4.302684,5.052524,2161.4158,124.60563,11.0
4.259165,0.16351418,1.222504,-11.275364,-0.045516867,3.3365664,5.119637,2161.4666,125.57275,11.0
4.3645144,0.040215947,-0.8798917,-10.065398,-0.0059015076,3.8662274,5.2327805,2161.5886,125.04508,11.0
4.417548,-0.08308291,-2.985842,-12.024231,0.01689988,4.4098454,5.2269583,2161.592,124.50144,11.0
4.460008,-0.11593693,-3.5628622,-10.874802,0.00073202397,4.561011,5.241667,2161.6094,124.35055,11.0
4.4887652,0.062073953,-0.47192574,-11.785341,0.022370849,3.7739618,5.3603935,2161.7146,125.1395,11.0
4.488878,0.18227112,1.5752828,-10.407422,-0.017711692,3.2350762,5.3414345,2161.6865,125.677986,11.0
4.5510063,-0.22801559,-5.47017,-9.302611,-0.025842402,5.072163,5.2003455,2161.5767,123.83877,11.0
4.70393,0.08440292,-0.16483486,-10.956695,-0.0586553,3.6742585,5.576916,2161.9294,125.24287,11.0
4.6199923,0.33311757,4.119325,-11.399428,-0.057079587,2.536471,5.3535423,2161.6868,126.37669,11.0
5.0163193,0.6414831,9.105999,-9.02004,0.0048131472,1.0210197,5.1372,2161.4448,127.88825,11.0
5.6072626,0.7357872,10.459784,-7.613845,0.004268262,0.27406743,5.340273,2161.6353,128.63855,11.0
5.7492967,0.76519287,10.864199,-8.444906,0.00483973,0.055055417,5.349287,2161.6404,128.85768,11.0
4.477794,1.158331,2.9485686,10.906031,-12.283096,-0.26821777,3.016867,2159.303,129.14128,11.0
5.631098,0.79553574,11.433197,-9.276702,0.16697071,-0.0021533584,5.1480336,2161.4382,128.91147,11.0
6.159703,0.77284646,11.054601,-8.435639,0.09165711,-0.23908491,5.6390963,2161.9253,129.15671,11.0
6.3000274,0.8036057,11.46683,-11.621676,0.09412491,-0.47600815,5.6226273,2161.9048,129.39331,11.0
6.7200303,0.90632457,12.771907,-10.079645,0.110892236,-1.2481585,5.4598646,2161.7288,130.16258,11.0
7.0357757,1.0401882,14.280441,-8.536259,0.14269342,-2.0738573,4.946157,2161.2012,130.97945,11.0
7.2092676,1.0056094,13.856183,-11.996355,0.076648675,-2.0675168,5.2473245,2161.5024,130.97821,11.0
7.3625245,0.97714597,13.57003,-9.034004,0.09774005,-2.0598297,5.505061,2161.7603,130.97491,11.0
7.80414,1.1042576,14.709687,-9.922495,-0.04679882,-2.9765797,4.9742904,2161.214,131.8825,11.0
45.567337,-0.626541,-11.385577,-4.7928934,0.039062157,33.48049,35.33021,2192.1848,95.94638,11.0
45.904575,-0.5901772,-10.925025,-4.1082063,0.015666973,32.41932,36.65434,2193.4907,97.02989,11.0
42.08477,-0.45566383,-9.030916,-7.8216004,-0.0009043718,25.389034,36.91613,2193.633,104.063614,11.0
48.763092,-0.525924,-10.057341,-7.200502,-0.006711652,31.706417,40.76543,2197.589,97.81253,11.0
42.334667,-0.41105607,-8.419312,-11.953328,-0.0607363,23.879488,38.06867,2194.7598,105.59252,11.0
45.611794,-0.41725472,-8.3695965,-11.987622,0.08330649,25.692436,40.8122,2197.5337,103.82644,11.0
41.49067,-0.30096847,-6.600026,-13.359736,0.033221886,19.351458,39.283257,2195.8972,110.140526,11.0
41.615982,-0.33562273,-7.11083,-11.344978,0.07520068,20.724226,38.830933,2195.4683,108.76028,11.0
44.760437,-0.29254448,-6.5538836,-13.900576,-0.05623825,20.238161,42.45137,2199.08,109.30777,11.0
40.50144,-0.13047376,-3.751406,-17.204634,0.059155684,12.393682,40.42223,2196.918,117.116646,11.0
40.56256,-0.028324738,-2.051453,-15.056465,0.009608004,8.322299,41.167072,2197.5935,121.200096,11.0
45.772163,0.05379439,-0.62118655,-15.531683,0.016971212,5.1732974,46.62024,2202.9924,124.441284,11.0
44.088512,0.06440338,-0.37738967,-15.100096,0.076425605,4.650191,44.95046,2201.314,124.93594,11.0
39.521965,0.28478503,3.2453709,-16.958029,-0.11083283,-4.11088,39.62287,2195.8384,133.60526,11.0
40.31988,0.27356473,3.1651902,-16.706999,0.0005862678,-3.8237748,40.491695,2196.712,133.33295,11.0
40.295483,0.35078984,4.494873,-12.625982,0.020905588,-6.851613,39.772472,2195.9414,136.34813,11.0
41.127308,0.36320606,4.7140326,-10.813296,0.03183334,-7.5607815,40.439175,2196.596,137.06853,11.0
55.1868,0.46534827,6.442908,-7.767227,0.077984445,-16.732676,52.152615,2208.1519,146.43808,11.0
