range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.174296,-1.1823181,-4.422027,5.398815,11.619682,8.603615,2.4104207,2086.858,-668.30444,11.0
7.2219753,-0.6934207,-11.990944,-25.966223,-0.13615003,8.743181,6.0060973,2090.4417,-668.62683,11.0
8.497937,-0.6927457,-11.883821,-25.993187,-0.037043076,9.636658,6.917035,2091.306,-669.56555,11.0
4.968292,0.087839566,-0.08584363,4.567876,-0.028545966,3.6578171,5.8412895,2090.5361,-663.5397,11.0
4.9743867,0.03147764,-1.0329424,-16.171843,-0.030638685,3.9380364,5.8397775,2090.5203,-663.81946,11.0
6.0113153,-0.0032362863,-1.5652007,-13.416823,0.017749572,4.2034836,6.859968,2091.5256,-664.13654,11.0
16.24058,-0.27540252,-6.1189704,-7.012994,-0.1043462,9.417546,16.05989,2100.4482,-669.81213,11.0
16.28216,-0.3221614,-6.7516665,-6.5384884,-0.011537493,10.137654,15.812464,2100.1643,-670.51874,11.0
16.791159,-0.33603916,-6.9688044,-8.662041,-0.016114831,10.553216,16.185345,2100.5156,-670.95276,11.0
17.038662,-0.4243737,-8.166051,-8.502878,0.106547765,11.998281,15.733657,2099.991,-672.3729,11.0
5.87996,0.08584494,-0.15156786,-1.9651229,-0.06080609,3.6685944,6.7529573,2091.446,-663.59686,11.0
5.970268,0.099327214,0.15100527,-2.389202,0.015572267,3.5881894,6.842799,2091.5398,-663.5211,11.0
5.9774747,0.11848216,0.4600182,-4.372532,0.003271247,3.4736307,6.847474,2091.5503,-663.407,11.0
5.988513,0.20150183,1.8082901,-13.449242,-0.03761783,2.97759,6.82216,2091.5503,-662.9103,11.0
9.896073,0.15737015,-0.12120998,-23.477448,-1.2296424,2.9651763,10.744439,2095.468,-663.09753,11.0
10.858127,0.11811588,-0.5492265,-20.705887,-0.9998306,3.3229842,11.725801,2096.43,-663.5049,11.0
10.910143,0.109644905,-0.24816628,-23.438694,-0.55668664,3.4137409,11.780295,2096.4797,-663.59827,11.0
15.280218,0.034576688,-0.93164337,0.15221101,0.018754765,4.4605656,16.13239,2100.773,-664.8653,11.0
15.643054,-0.1492904,-3.968571,-0.7550262,0.028330285,7.321906,16.082127,2100.5771,-667.72034,11.0
15.679144,-0.043940976,-2.277667,-6.5357223,-0.016345745,5.707015,16.418339,2100.995,-666.1247,11.0
15.974244,-0.17642523,-4.519413,-4.992676,-0.0818945,7.819379,16.297039,2100.7664,-668.22815,11.0
16.05749,-0.23456071,-5.427821,-7.638697,-0.057705868,8.73483,16.108469,2100.5315,-669.1328,11.0
3.7800164,0.9505441,-1.2096099,-3.3968983,-13.91641,0.78912,3.328471,2088.1726,-660.5468,0.0
4.334419,0.9417995,-1.2157435,-4.4797306,-13.826261,0.39236477,3.7173154,2088.581,-660.17035,0.0
10.804065,0.14308791,-0.013282323,-24.904234,-0.88251555,3.0551436,11.659951,2096.378,-663.234,11.0
10.877547,0.16121541,0.3319355,-25.514126,-0.84086084,2.8542504,11.72044,2096.4485,-663.03644,11.0
15.022709,0.076614566,-0.2626758,9.474796,-0.017061194,3.8159554,15.89493,2100.5686,-664.2094,11.0
15.042981,0.24159761,1.5177777,-2.7662368,-0.99508405,1.3436171,15.7361,2100.536,-661.7322,11.0
15.1195965,0.2103714,1.5824006,-4.0808764,-0.41133726,1.7993469,15.877299,2100.6536,-662.1945,11.0
15.172338,0.118198715,0.42075965,4.26519,-0.031233637,3.1866312,16.037857,2100.7434,-663.5882,11.0
15.185163,0.14998496,1.0350369,-2.9015527,0.050266594,2.7041092,16.027857,2100.7578,-663.1058,11.0
15.383093,0.09101027,-0.034559973,6.788348,-0.030458191,3.5981772,16.255957,2100.9402,-664.0103,11.0
15.95989,0.07263927,-0.35200602,-4.2917585,-0.039705757,3.888938,16.831291,2101.5,-664.32996,11.0
16.23822,0.31178355,3.6408448,-15.375536,-0.02912519,0.04035262,16.701967,2101.5667,-660.4798,11.0
16.924606,0.07475674,-0.31251967,-17.766209,-0.035739496,3.8667607,17.79638,2102.465,-664.35693,11.0
17.090881,0.10078046,0.0707499,-15.350871,-0.08906367,3.4240072,17.96221,2102.653,-663.9232,11.0
18.030851,0.065237805,-0.2233073,-15.012815,0.21313861,4.051689,18.899662,2103.5574,-664.59784,11.0
7.1464295,0.6892522,9.473394,-20.227428,0.027943581,-0.38665077,6.7612753,2091.6606,-659.5473,11.0
7.3095775,0.66707975,9.181568,-21.529457,0.04585448,-0.34455606,6.986053,2091.883,-659.60077,11.0
7.5041227,0.72077876,9.904956,-24.517715,0.027127733,-0.7821271,6.9188833,2091.8381,-659.16034,11.0
7.658288,0.7533972,10.391805,-21.866888,0.076962195,-1.072258,6.8918624,2091.826,-658.86926,11.0
7.662569,0.7482481,10.07477,-23.51012,-0.17180333,-1.0438333,6.9195433,2091.8523,-658.89905,11.0
7.8775053,0.78332734,10.673779,-23.60704,-0.032417037,-1.3908968,6.915617,2091.866,-658.55225,11.0
