range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.560027,-0.41487753,-8.25503,-15.812158,0.006696927,6.336783,5.747914,2200.092,374.8219,11.0
5.8154936,-0.38403404,-7.764925,-21.265305,0.006498169,6.301062,6.055721,2200.4006,374.79648,11.0
6.01537,-0.60707176,-11.181145,-15.868941,-0.058955237,7.5099235,5.497484,2199.616,373.72083,11.0
6.1772804,-0.7082272,12.569572,-20.83928,25.038883,8.072838,5.1987514,2199.2124,373.22757,11.0
6.245344,-0.66238004,-11.989775,-16.926346,-0.116027854,7.9163036,5.446153,2199.4858,373.33246,11.0
11.018632,-0.6527402,-11.764386,-12.470311,-0.019081093,11.088959,9.013355,2202.36,369.52084,11.0
4.376003,-0.0010727204,-1.3452892,-17.052856,-0.12256504,4.047021,5.23212,2200.036,377.16837,11.0
4.4079576,0.18039976,1.7927085,-13.686437,-0.21037611,3.2510023,5.261661,2200.2214,377.94308,11.0
4.5078044,-0.041455038,-2.0540316,-12.411531,-0.11521083,4.2395487,5.343782,2200.1077,376.95767,11.0
4.5811563,-0.061397847,-2.5166287,-16.091366,-0.22525723,4.3394184,5.4039435,2200.147,376.84793,11.0
4.5811963,-0.16781178,-4.349691,-17.430592,-0.19593662,4.8168488,5.306508,2199.9578,376.39893,11.0
4.7144003,0.03126865,-0.6534582,-12.72017,-0.00573476,3.9246454,5.580134,2200.4014,377.22,11.0
4.928479,-0.22291024,-5.3681684,-16.823252,-0.26727167,5.165098,5.566997,2200.1448,376.00632,11.0
4.9426985,0.07056615,-0.05955329,-2.7636807,-0.11135811,3.7432175,5.8150473,2200.6672,377.35175,11.0
5.024705,0.0902506,0.1755164,-2.5056503,-0.22672546,3.6456435,5.897675,2200.7673,377.43118,11.0
5.4599643,0.05181239,-0.5410997,-16.205359,-0.2590157,3.8539722,6.329623,2201.1501,377.14206,11.0
7.452069,-0.12466063,-3.5532105,-22.726408,-0.15017387,5.227075,8.159082,2202.674,375.4363,11.0
7.930884,-0.2085307,-5.0670314,-21.907011,-0.21194194,5.971306,8.460532,2202.8235,374.64737,11.0
7.9682217,-0.22526042,-5.226797,-21.96407,-0.0858248,6.1093774,8.456389,2202.7922,374.51282,11.0
7.981618,-0.36923832,-7.6802316,-23.012873,-0.1466609,7.1780367,8.038943,2202.173,373.54697,11.0
8.385673,-0.27318388,-6.144307,-23.834515,-0.19264156,6.6169014,8.721183,2202.9521,373.96317,11.0
8.458385,-0.33710924,-7.0889187,-20.554924,-0.0774565,7.1421328,8.582729,2202.7134,373.47537,11.0
8.830977,-0.19110107,-4.7253227,-20.312263,-0.1695202,6.0856404,9.365171,2203.688,374.35754,11.0
8.852554,-0.17623052,-4.451918,-23.517578,-0.15255794,5.964704,9.421092,2203.7666,374.46515,11.0
8.995565,-0.4280349,-8.56728,-17.551172,-0.098761864,8.092308,8.702522,2202.644,372.52017,11.0
9.303999,-0.15922838,-4.1028366,-23.443731,-0.0978393,5.9289923,9.896839,2204.2402,374.4067,11.0
10.9609785,-0.28571925,-6.2091494,-20.90472,-0.047610417,7.652354,11.082216,2205.064,372.48407,11.0
13.028971,-0.24598126,-5.5920153,-24.56926,-0.09896239,7.9191675,13.187183,2207.0754,371.80893,11.0
4.3860984,0.23771812,2.8564382,-12.828047,-0.15684581,3.0035524,5.2092414,2200.2185,378.196,11.0
4.419931,0.23237014,2.785189,-13.24412,-0.13420787,3.0218441,5.2461805,2200.2512,378.1708,11.0
4.574491,0.2697294,3.4275763,-17.180723,-0.14579,2.830834,5.371163,2200.4114,378.33356,11.0
5.3435917,0.37109065,5.0069933,-14.879116,-0.31296945,2.1642287,6.002099,2201.161,378.86322,11.0
7.541255,0.22062197,2.5989244,-24.371767,-0.11393677,2.6567967,8.346827,2203.363,377.91965,11.0
7.919877,0.1580299,1.4574164,-19.954208,-0.14944497,3.0993161,8.772792,2203.6938,377.40207,11.0
7.9505477,0.25035387,3.1173885,-21.217607,-0.117376275,2.3684182,8.717442,2203.7832,378.12958,11.0
7.959133,0.23624197,2.8829935,-19.027983,-0.10438409,2.477965,8.743419,2203.787,378.01706,11.0
8.158223,0.19975796,2.1898808,-20.260986,-0.15528135,2.7433927,8.979228,2203.9663,377.71048,11.0
8.733215,-0.089600325,-2.9470208,-18.4865,-0.15867189,5.1955338,9.470696,2203.9663,375.2096,11.0
9.715007,0.1177093,-0.3370532,-16.865082,-1.227845,3.3627284,10.583365,2205.4175,376.7881,11.0
9.85393,0.12618253,-1.0723677,-15.931339,-2.113798,3.2749918,10.719289,2205.5679,376.8474,11.0
9.947763,0.13831007,0.4459716,-16.507378,-0.8109317,3.1507804,10.807568,2205.679,376.95187,11.0
9.947906,0.12423319,0.08627737,-19.659275,-0.92050356,3.290669,10.813935,2205.6577,376.81345,11.0
9.968149,0.119694084,-0.14158444,-14.304638,-1.0676682,3.3351297,10.835755,2205.6704,376.76556,11.0
9.987997,0.057546675,-0.5458268,-19.552198,-0.3658299,3.955104,10.856725,2205.569,376.15356,11.0
10.501686,-0.045950085,-2.1541595,-15.63928,-0.13580257,5.052971,11.282293,2205.7708,374.9935,11.0
10.576797,0.020343013,-0.76727897,-18.387,0.07479831,4.3653464,11.426452,2206.047,375.6394,11.0
11.212955,-0.009392839,-1.481136,-22.77118,-0.11067021,4.739903,12.034122,2206.5693,375.15277,11.0
11.779046,-0.06750571,-2.4757974,-19.398804,-0.07662629,5.4733276,12.512099,2206.894,374.33972,11.0
12.069674,0.027917111,-1.0470802,-24.092146,-0.33972767,4.373243,12.921759,2207.5117,375.3379,11.0
12.3080225,-0.028606944,-1.8117098,-19.214123,-0.1004359,5.080236,13.099154,2207.5469,374.60983,11.0
12.943909,0.062486667,-0.22016548,-24.860048,-0.1281199,3.9776313,13.813085,2208.4634,375.5507,11.0
13.0170555,-0.22477515,-5.2942758,-24.612637,-0.16157617,7.6534414,13.263323,2207.2021,372.0545,11.0
13.179609,-0.036348276,-2.0734603,-19.795015,-0.22504692,5.2818995,13.952804,2208.3442,374.24442,11.0
13.2674265,-0.0035226014,-1.3800894,-18.525234,-0.11385307,4.8596716,14.086349,2208.558,374.63217,11.0
13.318879,-0.13258384,-3.52527,-24.170614,0.016126228,6.5615172,13.872659,2208.0142,373.00546,11.0
13.361867,-0.0140812695,-1.613643,-19.141926,-0.15996529,5.0086284,14.166938,2208.608,374.47028,11.0
13.500899,-0.15358001,-4.016259,-22.984854,-0.109314345,6.877135,13.985727,2208.063,372.6738,11.0
13.837922,0.031107346,-0.8041984,-20.890854,-0.153605,4.433222,14.68947,2209.2332,374.93182,11.0
14.3980465,-0.084855944,-3.0007265,-23.43612,-0.29583746,6.1223392,15.059451,2209.2642,373.20294,11.0
14.547852,-0.0036524103,-1.3709916,-21.877483,-0.10244993,4.9770417,15.361384,2209.7852,374.2666,11.0
15.478547,-0.010992702,-1.428175,-24.395855,-0.029310778,5.1742215,16.277597,2210.6448,373.89328,11.0
15.555892,-0.014154663,-1.5568895,-23.183857,-0.101909414,5.230717,16.349693,2210.7043,373.82373,11.0
