range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.463578,-0.55808073,0.56611794,-8.772367,10.270876,5.7449574,3.6410003,2089.232,-756.975,0.0
4.054362,-0.5327701,0.5336097,-6.1035285,9.912192,6.017296,4.1737785,2089.7815,-757.2116,0.0
5.4588747,-0.46189177,0.42573723,-12.042198,8.859632,6.5101767,5.530564,2091.168,-757.61395,11.0
12.376014,-0.6863277,0.30837595,-21.311775,11.566082,12.306094,9.730914,2095.7412,-763.12036,11.0
12.890378,-0.66437423,0.56874067,-19.63808,11.573058,12.460616,10.294455,2096.3137,-763.23737,11.0
13.187383,-0.66097045,0.18799435,-10.640294,11.152547,12.630461,10.542111,2096.572,-763.3905,11.0
13.428321,-0.6376761,0.93986565,-19.15025,11.628898,12.562492,10.928786,2096.9534,-763.29724,11.0
4.919364,0.091132104,-0.05121285,9.156869,-0.03826707,3.641671,5.792318,2091.24,-754.73444,11.0
5.784011,0.04611681,-0.80159014,-13.709224,-0.06705617,3.898226,6.652226,2092.115,-754.9338,11.0
5.9183183,-0.05299029,-2.3559878,-12.673242,-0.040086437,4.4876103,6.7335896,2092.2349,-755.5165,11.0
5.9600205,0.025476718,-1.0035859,-15.184988,0.06139608,4.0282373,6.821819,2092.2927,-755.0523,11.0
5.980386,-0.07129844,-2.6549656,-15.233951,-0.048965093,4.604534,6.7788043,2092.2878,-755.6302,11.0
6.083267,-0.13905263,-3.648886,-14.128201,0.022348056,5.0252495,6.801779,2092.3384,-756.04846,11.0
6.15999,-0.1647887,-4.0936713,-14.485914,-0.021966469,5.1964645,6.8390675,2092.387,-756.21686,11.0
6.243515,-0.21446635,-4.8911815,-13.756681,-0.05431605,5.515615,6.8353233,2092.4043,-756.5355,11.0
6.3150787,-0.25094318,-5.3644586,-14.465974,0.0267484,5.755534,6.831315,2092.416,-756.7752,11.0
6.415279,-0.29833284,-6.0533814,-13.990995,0.04718925,6.073085,6.818359,2092.424,-757.0929,11.0
6.5628023,-0.35474223,-6.9106655,-16.882727,0.016296405,6.467489,6.8063984,2092.4382,-757.48724,11.0
6.563601,-0.37516817,-7.1944838,-21.92522,0.026417637,6.5884466,6.748595,2092.3884,-757.61176,11.0
13.913484,-0.50780016,0.1226986,-15.456072,9.173609,11.45698,12.398576,2098.3472,-762.0972,11.0
5.792801,0.123928756,0.4918548,-13.47488,-0.021024503,3.447949,6.6618075,2092.0947,-754.4838,11.0
5.855668,0.18067336,1.419609,-16.663017,-0.0014226934,3.1140945,6.702884,2092.1138,-754.148,11.0
5.859025,0.21374692,1.9371926,-15.520765,-0.0112320185,2.9211898,6.684875,2092.083,-753.95667,11.0
5.9404325,0.096913114,0.0976308,-13.4914055,0.01787517,3.6029031,6.8131285,2092.256,-754.6285,11.0
6.2999573,0.08614792,-0.13150814,-17.974522,-0.03863866,3.6670852,7.172956,2092.6194,-754.66876,11.0
9.779413,0.12019832,-0.9453307,-23.560402,-1.3984175,3.336409,10.646958,2096.064,-754.1098,11.0
15.1199045,0.034076575,-0.9006115,-2.682689,0.026733806,4.4597487,15.971897,2101.4514,-754.87964,11.0
15.561626,0.030321166,-0.99767655,0.28293765,-0.010218626,4.541379,16.409817,2101.8938,-754.9322,11.0
15.584838,-0.022693567,-1.9003419,0.1441834,-0.06616128,5.3659754,16.364515,2101.9028,-755.758,11.0
15.895934,-0.14082424,-3.6942859,-5.7548356,0.004596665,7.2500787,16.358915,2102.0215,-757.63837,11.0
16.138432,-0.21253194,-4.807972,-4.7560983,-0.00069012353,8.421876,16.293833,2102.0337,-758.8119,11.0
6.930008,0.5332697,7.003371,-22.785717,0.1539,0.6707106,7.1236973,2092.3726,-751.6822,11.0
14.699901,0.0800185,-0.20328982,0.16582036,-0.012135684,3.762633,15.572563,2101.0068,-754.2103,11.0
15.1323395,0.11341816,0.35389176,1.9226043,0.009494666,3.2601974,15.999977,2101.4004,-753.68085,11.0
15.284029,0.04844083,-0.7049779,-0.24067533,-0.007673702,4.2490835,16.145788,2101.611,-754.65796,11.0
15.295221,0.15202849,0.9053798,-6.2009187,-0.05760217,2.6659675,16.13569,2101.4966,-753.0789,11.0
15.327481,0.07713667,-0.2043328,2.995453,0.033028867,3.8110564,16.199766,2101.636,-754.2173,11.0
15.491295,0.0642994,-0.44364607,0.024106622,-0.0004793424,4.0114775,16.360374,2101.8093,-754.4067,11.0
15.923385,0.29392478,3.259243,1.1732689,0.042274203,0.38834718,16.45603,2101.666,-750.78516,11.0
15.959891,0.075855754,-0.27163678,-4.111931,-0.01373728,3.8376074,16.831936,2102.2686,-754.20215,11.0
15.989721,0.10853382,0.2588943,-6.0643034,-0.007193992,3.3154514,16.858944,2102.261,-753.6793,11.0
16.799885,0.09018193,-0.20126888,-10.554517,-0.17308657,3.606123,17.672789,2103.0923,-753.9157,11.0
17.942152,0.06059766,-0.30282694,-15.565695,0.19967341,4.133007,18.808994,2104.2607,-754.3665,11.0
7.1198387,0.7185022,9.395575,-16.009472,-0.007097835,-0.5414235,6.6188617,2091.7888,-750.506,11.0
7.4157963,0.7634398,9.96502,-22.063055,-0.01168244,-0.9806194,6.65494,2091.796,-750.06537,11.0
7.71173,0.79124457,10.371365,-16.126827,0.04950001,-1.3312201,6.7490993,2091.8667,-749.7093,11.0
7.8872967,0.8275722,10.868599,-19.125622,0.10783516,-1.6598263,6.6933928,2091.7896,-749.3851,11.0
15.19858,0.3451737,4.084393,-11.565275,0.066902734,-0.22042055,15.567076,2100.7388,-750.2363,11.0
16.031977,0.3234665,3.6845844,2.6913927,0.004999414,-0.09596773,16.45807,2101.636,-750.30176,11.0
16.31907,0.36905184,4.380124,0.5576751,-0.0068735005,-0.88222975,16.54632,2101.6724,-749.51135,11.0
16.45178,0.40976393,4.978508,-3.5295622,-0.03261605,-1.5585008,16.474186,2101.5557,-748.8414,11.0
16.799967,0.32390878,3.729487,-9.354551,0.04299944,-0.2832589,17.20291,2102.367,-750.06573,11.0
16.87474,0.46674415,5.938334,-0.4164853,0.06786368,-2.5953689,16.544302,2101.5574,-747.8021,11.0
16.900604,0.5284304,6.765142,-1.5424109,-0.0140829375,-3.5606108,16.152067,2101.1023,-746.8648,11.0
17.049078,0.49113998,6.289297,-1.4765363,0.056566767,-3.0443697,16.547255,2101.5308,-747.3539,11.0
17.070652,0.5067574,6.468874,1.71309,0.006170008,-3.2971296,16.460295,2101.4272,-747.1074,11.0
17.640018,0.52784866,6.817946,-6.85575,0.047176205,-3.8673701,16.82492,2101.7534,-746.51434,11.0
8.3762865,0.8874157,11.611708,-15.02231,0.15915973,-2.3493934,6.705092,2091.7559,-748.6962,11.0
10.8362,0.85152626,-0.1929121,-12.247072,-11.235348,-3.8393579,8.69207,2093.6401,-747.0785,11.0
16.123375,0.643318,-2.8969836,1.1692343,-11.297402,-4.8539467,14.56332,2099.432,-745.679,11.0
17.874634,0.59300435,7.743194,-1.1826806,0.04035697,-5.003772,16.505966,2101.3604,-745.4015,11.0
18.6173,0.6457752,8.498333,-1.7533169,0.06437606,-6.21014,16.656693,2101.4312,-744.1878,11.0
18.658674,0.68611914,8.994044,4.0307417,0.016870487,-6.862049,16.2798,2101.0122,-743.56213,11.0
19.232203,0.7325568,9.633797,-2.9466467,0.049495876,-7.9110537,16.23265,2100.896,-742.51855,11.0
19.32006,0.6833188,9.014052,-6.0633936,0.0741225,-7.1904097,16.856375,2101.566,-743.1965,11.0
19.320053,0.6497461,8.423045,-7.861391,-0.06500227,-6.647785,17.21167,2101.956,-743.7145,11.0
19.780796,0.7731006,10.138557,2.5728483,0.04103916,-8.871744,16.17529,2100.7754,-741.5637,11.0
20.16654,0.79310983,10.424181,-0.7251272,0.07944419,-9.425762,16.214891,2100.7783,-741.0083,11.0
20.958471,0.832094,10.919412,1.324048,0.10499895,-10.550838,16.27509,2100.7642,-739.8817,11.0
21.571186,0.86532813,11.2634325,-0.77430344,0.061568864,-11.48504,16.230505,2100.6582,-738.95245,11.0
17.385105,-0.3932587,-7.568632,-7.9586754,-0.08991085,11.691929,16.293058,2102.2485,-762.0749,11.0
17.518847,-0.40291744,-7.699473,-4.9793444,-0.08409567,11.9033985,16.332813,2102.3022,-762.28326,11.0
19.320044,-0.44183883,-8.121395,-16.409477,0.03733019,13.4071665,17.555784,2103.6216,-763.7031,11.0
30.93772,-0.3285846,-5.342212,-18.348492,1.2041259,16.147562,29.179857,2115.4011,-765.6712,11.0
23.45414,-0.1868983,-4.632158,-21.164196,-0.21855599,10.002429,23.45415,2109.2827,-759.91693,11.0
30.821455,-0.26573655,-3.8355832,-17.202076,1.7784368,14.30491,29.798971,2115.8975,-763.79175,11.0
23.113924,-0.09069072,-3.1958253,-18.146873,-0.28350198,7.743918,23.623816,2109.3032,-757.65216,11.0
26.678669,-0.13522671,-3.0301492,-13.6965885,0.5813367,9.537736,26.896812,2112.6873,-759.22626,11.0
23.57511,-0.042376645,-2.092941,-20.3327,0.05442159,6.699806,24.2517,2109.8608,-756.5689,11.0
26.596735,-0.06554293,-2.5585606,-14.859992,-0.04366869,7.6990743,27.161713,2112.8303,-757.37415,11.0
21.776966,0.13868591,-0.39766628,-8.287154,-1.1469992,2.5335102,22.620655,2107.9587,-752.5192,11.0
26.308739,0.107813336,0.21624686,-2.5059693,-0.03828948,3.1101105,27.175928,2112.542,-752.79425,11.0
27.27019,0.0866967,0.036877092,-12.754605,0.120946705,3.6657178,28.143188,2113.5437,-753.28485,11.0
28.95057,0.04470337,-0.6804544,-16.090485,0.076720364,4.881256,29.797926,2115.2751,-754.3887,11.0
30.214409,0.079958476,-0.74787605,-11.702386,-0.5557595,3.869601,31.086702,2116.4944,-753.29425,11.0
