range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.628388,-0.5185866,-10.373416,-13.254972,-0.017662583,9.142294,8.790272,2169.1143,-4.429541,11.0
9.671776,-0.66134745,-12.354017,-15.772744,0.014468787,10.24251,7.9619555,2168.3342,-5.564517,11.0
9.751705,-0.5505276,-10.772501,-6.2784715,0.053398035,9.465721,8.710358,2169.0483,-4.7561193,11.0
10.889405,-0.707367,-12.995664,-4.398773,-0.030163985,11.430167,8.505185,2168.9282,-6.7275953,11.0
7.9402947,-0.13380234,-3.995893,-3.9030824,0.014637187,5.4004464,8.620874,2168.7832,-0.69850653,11.0
8.016646,-0.120477006,-3.8361104,-2.230706,-0.061596617,5.312765,8.718056,2168.8767,-0.60670817,11.0
8.620455,-0.351537,-7.8056912,-7.019525,-0.069425136,7.321788,8.678479,2168.9238,-2.615565,11.0
14.867546,-0.36373308,11.469478,-15.394663,19.405201,10.136957,14.257013,2174.619,-5.1870875,11.0
7.6048536,0.038655236,-0.936682,11.951592,-0.020574238,4.028965,8.469043,2168.5723,0.6651347,11.0
7.850772,0.13009894,0.68996876,-0.80068207,-0.051629927,3.3231475,8.716413,2168.789,1.3809804,11.0
10.596717,0.05739486,-0.8253449,-15.927881,-0.24878152,3.9745145,11.4651375,2171.5632,0.8489791,11.0
11.311464,0.034621637,-1.1092778,-15.05561,-0.12012307,4.252905,12.169072,2172.2786,0.601262,11.0
11.376549,-0.049900353,-2.63585,-18.734629,-0.121549584,5.2132983,12.143423,2172.2944,-0.35934272,11.0
15.631992,0.015551159,-1.9605521,-10.903116,-0.6262757,4.7757626,16.465336,2176.5935,0.26451078,11.0
8.246997,0.36489576,4.907624,-7.5771284,-0.029049942,1.3989636,8.803139,2168.7925,3.3071146,11.0
8.482659,0.30333537,3.8174424,-12.515617,-0.036340125,1.8404943,9.157563,2169.1658,2.881309,11.0
10.496052,0.22872226,2.5188208,-3.1896005,-0.0032861384,2.1783345,11.263518,2171.2842,2.634771,11.0
10.543023,0.25508747,3.0229323,-17.748564,0.028278418,1.8970664,11.267076,2171.2756,2.9159303,11.0
11.028954,0.40488678,5.5507812,-13.35182,-0.07959559,0.21365766,11.34868,2171.2844,4.6012926,11.0
11.339958,0.24707171,2.8811064,-24.293657,0.029914655,1.8532555,12.067618,2172.0735,2.9942873,11.0
11.407073,0.382218,5.2938757,-11.997301,0.055688012,0.34190777,11.7859125,2171.7268,4.492053,11.0
12.323531,0.17865545,4.799624,-4.579034,3.1794243,2.532563,13.144574,2173.179,2.3621435,11.0
13.678377,0.15956004,4.0082393,-13.337317,2.7332184,2.6685889,14.5151825,2174.554,2.2854612,11.0
13.744256,0.22201909,6.682836,-17.061743,4.2811637,1.810123,14.491789,2174.4937,3.1421149,11.0
14.115031,0.3127117,10.336039,-19.690027,6.3162746,0.50125366,14.629361,2174.5745,4.4557056,11.0
15.111373,0.08186563,-2.0186164,-8.854566,-1.885727,3.7375097,15.984189,2176.0679,1.2810062,11.0
15.858886,0.27388954,-1.7115488,-15.858992,-5.041942,0.7131904,16.455133,2176.4077,4.322849,11.0
9.077749,0.51864445,7.535955,-14.4877,-0.014814881,-0.13649125,9.117355,2169.04,4.8547115,11.0
9.321961,0.64014626,9.526035,-15.414193,0.032539506,-1.2360654,8.803834,2168.6794,5.939713,11.0
9.32676,0.7276548,10.767118,-9.243825,-0.04044064,-1.9133186,8.349171,2168.1958,6.5966907,11.0
10.078391,0.65936214,9.693602,-11.785294,-0.09503247,-1.7973757,9.344025,2169.1948,6.523838,11.0
12.257906,0.5487571,7.9812284,-3.1944795,-0.06253958,-1.8003998,11.846036,2171.6943,6.634958,11.0
13.264887,0.43791318,14.840076,-13.540381,8.643548,-0.899414,13.328585,2173.2144,5.7988663,11.0
13.554311,0.5180923,-13.037236,-13.388263,-20.578901,-2.003358,13.186071,2173.0244,6.895622,11.0
13.781931,0.49166498,-13.874363,-12.511063,-20.977602,-1.7656751,13.540719,2173.389,6.6734834,11.0
13.924038,0.4767341,-14.267524,-17.364145,-21.12085,-1.6299562,13.751799,2173.6057,6.547011,11.0
14.747961,0.37095523,12.441192,-17.29801,7.398873,-0.4715931,15.029535,2174.9324,5.4449334,11.0
