range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.902972,-0.8739638,-17.631924,-12.900486,-0.05238801,12.599374,7.1192813,1996.3691,522.65485,11.0
14.0909195,-1.0144407,-19.063301,-4.9931335,0.07160068,16.228828,7.249047,1999.9921,522.40186,11.0
15.094748,-1.0376601,-19.310474,-7.177416,0.04592457,17.278963,7.388902,2001.0511,522.43036,11.0
7.52455,-0.4466625,-10.842103,-14.659985,0.040703516,7.4893436,7.352039,1991.312,523.42426,11.0
7.937629,-0.55364466,-12.861779,-11.479262,-0.06359691,8.406123,7.2376475,1992.2117,523.214,11.0
8.228594,-0.5953178,-13.465718,-14.459689,0.04011635,8.850598,7.2603774,1992.656,523.1898,11.0
8.368944,-0.6128913,-13.880112,-12.158407,-0.08282038,9.052423,7.275605,1992.8584,523.1837,11.0
8.672161,-0.6668928,-14.782238,-12.332482,-0.11637938,9.597651,7.1964726,1993.3922,523.0476,11.0
8.795038,-0.6730438,-14.801535,-12.307401,-0.03940941,9.721072,7.248929,1993.5205,523.0868,11.0
9.184652,-0.725449,-15.617958,-13.553046,-0.058671474,10.329529,7.1908503,1994.1194,522.96497,11.0
9.199252,-0.6236119,-14.121867,-15.806485,-0.14886144,9.662231,7.8469133,1993.5249,523.6877,11.0
9.66004,-0.60709226,-13.750186,-17.245747,-0.048605103,9.840899,8.2993,1993.7502,524.1187,11.0
9.760251,-0.66248,-14.574181,-14.303811,0.022272022,10.310796,8.0192795,1994.188,523.7908,11.0
10.237391,-0.62833995,-14.068273,-14.219377,-0.018282482,10.375866,8.60227,1994.3141,524.3637,11.0
10.420466,-0.83740306,-17.400373,-16.013,-0.28383976,11.979978,7.1510577,1995.7566,522.75165,11.0
10.680989,-0.8169262,-17.06711,-15.992997,-0.21992935,12.054363,7.481218,1995.8652,523.07214,11.0
11.192331,-0.55440485,-12.79365,-16.70208,0.017644618,10.357788,9.842286,1994.4266,525.5987,11.0
11.715889,-0.63689584,-14.364705,-19.366268,-0.17620221,11.420746,9.652489,1995.4637,525.2981,11.0
5.7667484,0.036669835,-1.1304879,-9.175139,-0.10140703,3.951946,6.632505,1987.7185,523.0811,11.0
6.235893,-0.115139924,-4.31325,-12.616188,-0.051170826,4.913712,6.9821796,1988.7118,523.32764,11.0
6.4077945,-0.12077083,-4.3747067,-11.772744,0.00585881,4.9835176,7.1432524,1988.7981,523.48047,11.0
6.979389,-0.087210126,-3.7545488,-17.202568,-0.08209682,4.87134,7.7469935,1988.7501,524.09265,11.0
6.997856,-0.26486135,-7.4113297,-16.318676,-0.05642162,6.0734434,7.4426084,1989.9135,523.6634,11.0
7.139982,-0.122859,-4.5388846,-16.070715,-0.11441445,5.1489935,7.856636,1989.0378,524.1724,11.0
7.4733863,-0.42688534,-10.622537,-15.022291,-0.10811893,7.3353257,7.3818808,1991.162,523.47015,11.0
7.987617,-0.3348882,-8.774551,-16.749126,-0.02547319,6.932316,8.160908,1990.8433,524.2873,11.0
8.72055,-0.46530807,-11.339464,-21.47564,-0.11324253,8.236755,8.2978735,1992.1548,524.2862,11.0
14.6031275,-0.5336,-12.426586,-23.212778,0.023224449,12.15264,12.754807,1996.5182,528.3061,11.0
15.184548,-0.49826106,-11.763246,-13.465836,0.06028857,12.048625,13.53206,1996.4966,529.09,11.0
15.7475,-0.47611928,-11.322288,-9.966612,0.10127587,12.06672,14.190704,1996.5839,529.7431,11.0
16.894222,-0.43329853,-10.531501,-7.776766,0.10283324,12.058795,15.533334,1996.7173,531.0791,11.0
5.8024898,0.23897238,3.280816,-7.319864,-0.022279184,2.7834044,6.6084337,1986.554,523.1802,11.0
5.894262,0.19743639,2.451269,-5.542857,0.032405864,3.0121884,6.731222,1986.7944,523.2782,11.0
5.9001083,0.15518399,1.514083,-3.3671372,-0.0010241598,3.25982,6.7593164,1987.0436,523.2801,11.0
5.9088025,0.08053623,-0.14154038,-7.112218,-0.054374114,3.6999896,6.781687,1987.4836,523.256,11.0
5.9509654,0.04557669,-0.87577975,-8.235087,-0.03784851,3.9082274,6.8189106,1987.6947,523.2711,11.0
5.965212,0.22495784,3.0440402,-7.7276635,0.03873031,2.8414571,6.7813687,1986.6299,523.34607,11.0
6.120917,0.09824346,0.2247415,-6.2225895,-0.0684576,3.5929348,6.993516,1987.3995,523.4779,11.0
6.249174,0.056711603,-0.6053804,-7.720716,-0.006506855,3.8509765,7.119346,1987.6693,523.57587,11.0
6.560197,0.18389153,2.1127534,-8.028538,-0.016785624,3.027037,7.402298,1986.8798,523.94403,11.0
6.624476,0.20880589,2.6816194,-4.4445086,0.020239353,2.8567545,7.44823,1986.7153,524.0076,11.0
6.797538,0.030917807,-1.1697005,-8.15586,-0.017217958,4.042639,7.6599283,1987.9169,524.0933,11.0
7.139953,0.0516442,-0.6022599,-17.455046,0.105417795,3.913933,8.008542,1987.8256,524.4535,11.0
7.4393783,-0.0005111635,-1.7355115,-20.246914,0.09045451,4.311689,8.284042,1988.2501,524.6856,11.0
7.7699676,-0.052457634,-2.909594,-19.500935,0.025249366,4.7415056,8.567753,1988.7074,524.9225,11.0
8.819989,0.3589025,5.7386656,-23.68789,-0.080225416,1.2925335,9.368475,1985.3619,526.08185,11.0
12.891881,0.17727935,1.7746682,-2.525788,-0.21348639,2.498095,13.712143,1987.0181,530.2745,11.0
18.617191,0.050476085,-0.81055844,-15.9868145,-0.07780225,4.3390326,19.477913,1989.4557,535.8144,11.0
8.2943735,0.6760099,12.0523,-15.852974,0.07566704,-0.9462442,7.7687597,1982.9672,524.7267,11.0
13.47246,0.45334867,1.9977347,-16.884716,-5.7452974,-1.165515,13.450464,1983.3472,530.3999,11.0
11.495593,1.1288975,18.480495,-0.4688835,-0.09171774,-6.263054,6.6714582,1977.5643,524.1952,11.0
37.102028,-0.72012687,-15.60848,-9.116686,-0.12823881,30.456686,26.53735,2016.1714,540.0852,11.0
33.890846,-0.61153257,-13.764043,-9.350538,0.010864229,25.452736,26.830597,2011.2261,540.90356,11.0
17.316698,-0.41248482,-10.178059,-0.4596603,0.065525554,11.954142,16.075796,1996.6704,531.6295,11.0
18.144295,-0.3895918,-9.759095,0.20608592,0.04958475,11.983475,16.997055,1996.7965,532.5426,11.0
32.332195,-0.4589997,-11.208576,-12.077937,-0.09811168,20.4466,28.507792,2006.4243,543.09845,11.0
32.33628,-0.43830106,-10.876078,-15.225859,-0.14850806,19.87309,28.852777,2005.8904,543.5019,11.0
19.494757,-0.3416742,-8.99075,5.2383537,-0.108740255,11.762684,18.605474,1996.7462,534.16534,11.0
29.674646,-0.35452816,-9.28596,-15.614222,-0.15327951,16.338154,27.70442,2002.2542,542.73206,11.0
32.142403,-0.38266546,-9.812204,-15.499489,-0.13612932,18.204428,29.537975,2004.3031,544.35895,11.0
21.51948,-0.30017164,-8.119568,-5.877005,-0.056725267,11.784072,20.801277,1996.9987,536.3467,11.0
22.59472,-0.2739269,-7.600161,4.159171,-0.06258694,11.637831,22.013565,1996.9808,537.5676,11.0
23.52119,-0.26364374,-7.370012,4.1329184,-0.039683975,11.738088,22.964613,1997.1807,538.5028,11.0
26.762318,-0.30485845,-8.317305,-13.097426,-0.16123323,13.87867,25.608839,1999.5878,540.90704,11.0
28.050932,-0.29426348,-8.019867,-12.919458,-0.07479995,14.095268,26.911867,1999.9403,542.18,11.0
28.101181,-0.33189863,-8.684354,-14.433627,0.0060332376,15.088056,26.54681,2000.8892,541.71246,11.0
25.018147,-0.23944062,-6.821304,-6.0454307,0.018217396,11.680835,24.571566,1997.293,540.1069,11.0
25.056562,-0.24092025,-7.006591,-9.661641,-0.13694666,11.728256,24.596046,1997.3427,540.1262,11.0
26.331442,-0.19169356,-5.8262873,-12.343194,0.033515807,10.901621,26.189936,1996.6884,541.7983,11.0
26.382622,-0.24949265,-7.180776,-9.858659,-0.13691029,12.368902,25.777819,1998.1041,541.234,11.0
27.143099,-0.21103439,-6.2941127,-7.7583833,-0.035720415,11.628065,26.821133,1997.4773,542.3495,11.0
23.547438,-0.14267653,-4.9335065,-15.274393,-0.093353435,9.0192,23.803175,1994.5652,539.6229,11.0
24.701195,-0.13683136,-4.695486,-15.581335,0.02225176,9.140946,24.95912,1994.808,540.75964,11.0
28.690413,-0.17523985,-5.532967,-17.973232,-0.013984915,11.095188,28.584051,1997.1329,544.15875,11.0
29.609682,-0.17528272,-5.659534,-17.026054,-0.13966161,11.334549,29.471613,1997.4644,545.0162,11.0
29.635365,-0.118917726,-4.4808755,-13.640477,-0.13928805,9.716505,29.883514,1995.8987,545.5961,11.0
