range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.82985,-0.76760405,-13.466706,-20.728313,-0.013159881,11.07645,7.3279753,2103.5994,-569.08167,11.0
6.567741,-0.28900748,-6.5760746,-9.41205,-0.0011886313,6.073495,6.982397,2104.2178,-564.10504,11.0
7.2201433,-0.38975498,-8.206907,-20.393673,-0.0017773346,6.975006,7.2886906,2104.346,-565.0485,11.0
14.717961,-0.27358946,-4.4421883,1.1588814,1.8769069,8.853073,14.645492,2111.2073,-568.30005,11.0
14.908189,-0.38012844,4.56696,-0.9273453,12.619658,10.373808,14.185369,2110.4646,-569.7046,11.0
15.839833,-0.31540054,-6.9155765,-2.4419158,0.093519896,9.8633585,15.448866,2111.8022,-569.44543,11.0
17.43807,-0.28175965,-6.4363904,-5.3921404,0.018442348,9.945393,17.140078,2113.4465,-569.8497,11.0
14.798654,-0.05322589,-2.5468125,12.809363,-0.017720167,5.7283764,15.526817,2112.6704,-565.40186,11.0
15.112758,-0.18246792,-4.7852516,0.2903397,-0.0065166038,7.6833305,15.441197,2112.2122,-567.30426,11.0
15.13604,-0.19726364,-5.0237117,-6.9150896,0.00817452,7.9049544,15.402471,2112.1316,-567.51434,11.0
16.65204,-0.1712498,-4.6250095,5.961361,-0.03891423,7.9124656,16.973698,2113.6724,-567.8225,11.0
14.407427,0.08365272,-0.15563224,22.372934,-0.05428711,3.7082915,15.280355,2112.8152,-563.37195,11.0
15.782921,0.19519116,1.9040897,15.027398,0.023651732,1.9555615,16.563292,2114.41,-561.89716,11.0
16.091526,0.075319275,-0.30655965,1.1148148,-0.05689309,3.8476799,16.963467,2114.4404,-563.83093,11.0
16.685804,0.1278447,0.68207175,1.5284348,-0.0029969169,2.9782677,17.544748,2115.1775,-563.0888,11.0
17.515137,0.14587933,0.97158766,-16.09382,-0.03411697,2.6287558,18.357574,2116.042,-562.90137,11.0
17.984093,0.19227348,1.9214923,-16.189781,0.09270421,1.769605,18.757145,2116.5986,-562.1346,11.0
18.703995,0.16184391,1.248943,-13.204216,-0.04032484,2.2606285,19.524347,2117.2578,-562.76337,11.0
7.7268844,0.72428906,10.555359,-11.270833,-0.0019261381,-0.93590635,7.0822515,2105.6575,-557.2444,11.0
16.08271,0.32046607,4.054549,3.4538667,-0.022676826,-0.060936652,16.518635,2114.752,-559.9094,11.0
16.541372,0.433325,6.1117167,2.055456,0.10918775,-1.9550266,16.43111,2115.0286,-558.03357,11.0
16.792593,0.30750984,3.92512,-12.330998,0.07270935,-0.013332806,17.25823,2115.4688,-560.0977,11.0
17.301868,0.55076265,7.9068074,3.0552263,-0.017708927,-4.079562,16.345795,2115.3516,-555.932,11.0
17.633083,0.32348704,4.11473,-14.205271,-0.014818502,-0.47172615,18.01446,2116.2988,-559.79254,11.0
18.065191,0.5258798,7.58568,-6.786292,0.060154747,-4.0166945,17.224558,2116.202,-556.1619,11.0
19.16853,0.5433837,7.892194,-8.5036335,0.08549613,-4.788168,18.07795,2117.1873,-555.56805,11.0
17.312681,0.6880865,10.070862,-0.92184925,0.039173383,-6.1309023,15.149149,2114.5696,-553.6896,11.0
18.541815,0.77945215,11.380538,12.464568,0.049211178,-8.177491,15.141906,2114.9543,-551.6794,11.0
18.586899,0.6388843,9.331789,-2.3699732,0.035369027,-6.0851984,16.698467,2116.0815,-554.03094,11.0
19.047571,0.6096028,9.086138,-10.416635,0.2380911,-5.8477125,17.37622,2116.7014,-554.3938,11.0
19.305328,0.74056095,10.742189,-4.307995,-0.04686837,-8.078096,16.197567,2115.9714,-551.97906,11.0
