range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.415184,-0.98776436,-19.42675,-2.802454,-0.13302276,14.580678,6.7841,1960.454,525.7759,11.0
13.357807,-1.0716398,-20.121632,-2.0775642,-0.009623882,15.901122,6.226446,1961.7509,525.16534,11.0
14.177782,-0.90173954,-18.291445,-7.7318783,0.02217818,15.504592,8.669551,1961.4534,527.62244,11.0
7.089811,-0.5390961,-12.724864,-16.68904,0.07135211,7.8163586,6.6188707,1953.6886,525.8842,11.0
8.022761,-0.66100043,-15.001271,-2.2609797,-0.12344313,9.118679,6.7551994,1954.9954,525.96783,11.0
13.247386,-0.84220004,-17.647606,-5.0824757,-0.09212168,14.274415,8.803391,1960.2296,527.8059,11.0
13.551074,-0.813593,-17.258022,-10.328893,-0.08910339,14.281199,9.292349,1960.2562,528.2942,11.0
5.4212914,0.0842402,0.008443208,8.570237,-0.05039122,3.6768577,6.2942734,1949.5393,525.72723,11.0
8.7749605,-0.18888631,-6.0427294,-2.7600067,-0.16431446,6.0515785,9.316614,1952.0343,528.6511,11.0
8.8491335,-0.35614598,-9.399922,-0.38035345,-0.07366023,7.4557357,8.868143,1953.4192,528.14624,11.0
9.620858,-0.49041924,-12.007822,-3.0266304,-0.09768955,8.913033,8.935138,1954.8779,528.1543,11.0
9.659988,-0.18649943,-5.9371376,-14.573289,-0.1093482,6.2702923,10.174473,1952.2875,529.49945,11.0
9.820511,-0.4733507,-11.669797,-5.5353246,-0.07716041,8.880744,9.192711,1954.8561,528.41296,11.0
10.203171,-0.4553936,-11.307371,-7.0382104,-0.052402597,8.92797,9.612839,1954.9203,528.8308,11.0
4.826152,0.1746047,2.004962,-8.5068865,-0.039185885,3.239768,5.680558,1949.0778,525.1317,11.0
5.482688,0.09972726,0.30817798,8.412392,-0.091392234,3.5921059,6.3552294,1949.4572,525.79156,11.0
5.7894907,0.305741,4.878739,-7.525941,-0.012508254,2.405525,6.5242796,1948.2783,526.0084,11.0
5.8741083,0.050420266,-0.7520992,-3.5576463,-0.0669138,3.87663,6.743222,1949.7571,526.1677,11.0
6.509956,0.068339325,-0.29276672,-17.914381,-0.0017471113,3.7831476,7.381847,1949.6895,526.80963,11.0
8.007512,-0.051656883,-2.9851298,-18.343092,-0.06252114,4.7681274,8.803885,1950.7312,528.1907,11.0
10.713379,0.117404215,0.27593756,-0.101512134,-0.51242703,3.3351376,11.581361,1949.4116,531.0238,11.0
10.77014,0.13002633,-0.1288286,-8.162773,-1.1946657,3.1975522,11.633078,1949.2762,531.08105,11.0
10.783561,0.08974508,-0.02471853,-9.782372,-0.20467357,3.6312022,11.656514,1949.7104,531.0869,11.0
17.456549,0.0004093815,-1.8707703,-23.513973,-0.08705784,5.1691437,18.264452,1951.5143,537.6273,11.0
17.470018,-0.0674113,-3.303401,-18.35017,-0.03760065,6.3463464,18.135712,1952.6853,537.4511,11.0
17.62739,-0.11272489,-4.414574,-17.851768,-0.16648452,7.1567507,18.15069,1953.4956,537.4333,11.0
17.751108,-0.13364881,-4.955853,-21.543291,-0.2570051,7.544529,18.194534,1953.8849,537.4614,11.0
17.804628,-0.14948224,-5.198127,-21.333292,-0.15954047,7.8308187,18.182941,1954.1704,537.4383,11.0
6.164205,0.50684184,9.092362,-11.14704,0.014656735,1.149225,6.5013533,1947.0221,526.0363,11.0
8.050717,0.28279212,4.3669086,-0.9608215,-0.030790713,2.0951765,8.76958,1948.059,528.26447,11.0
8.426012,0.27029774,4.056755,-3.337626,-0.07124408,2.125478,9.157546,1948.105,528.6509,11.0
8.60189,0.4247737,7.382619,4.0386677,-0.021501737,0.8107894,8.988257,1946.7845,528.53485,11.0
8.605777,0.43390763,7.5647383,3.3940065,-0.02832191,0.7354627,8.965523,1946.7083,528.5152,11.0
9.387017,0.40165097,6.888907,-3.7628615,-0.034184877,0.75604516,9.798565,1946.7626,529.34674,11.0
10.079993,0.40003127,6.794812,-14.264231,-0.09444304,0.5569735,10.462519,1946.5905,530.0182,11.0
13.175283,0.32005772,2.989691,-17.587957,-2.2081692,0.61750966,13.691466,1946.7815,533.24207,11.0
13.561526,0.16204612,32.298065,-19.78392,30.5292,2.6434612,14.396148,1948.8342,533.86426,11.0
15.6294565,0.19632064,1.6041322,-23.09299,-0.91523993,1.9546152,16.408808,1948.2273,535.90314,11.0
17.418987,0.018666647,-1.4146745,-21.269926,-0.03162451,4.8488326,18.251575,1951.1937,537.6274,11.0
6.770828,0.6779251,12.372201,-9.016132,0.01473049,-0.110372745,6.4949007,1945.7633,526.08075,11.0
7.027993,0.6975122,12.655584,-4.613783,-0.056071166,-0.3672311,6.630597,1945.5121,526.22675,11.0
9.626057,0.5316952,9.5943365,-10.610156,0.021353684,-0.47973272,9.562,1945.5182,529.1603,11.0
11.183162,0.4999888,5.9661865,-14.278238,-2.9739528,-0.82743233,11.115027,1945.2335,530.72614,11.0
11.378608,0.43415502,-2.9867296,-17.976461,-10.584898,-0.21045347,11.572022,1945.8685,531.1578,11.0
7.2055707,0.9386829,16.268482,-6.5692806,-0.36466095,-1.759366,5.618334,1944.0802,525.2716,11.0
19.680447,-0.68103796,-10.234811,-16.823757,4.9648213,17.332623,15.03144,1963.5371,533.9053,11.0
22.755045,-0.55109304,-13.054968,-5.52529,-0.044943333,17.213657,19.153366,1963.5848,538.0286,11.0
24.729351,-0.51570415,-12.338549,-14.113295,0.0355106,17.677235,21.248035,1964.1327,540.10284,11.0
26.6442,-0.5202844,-12.604365,-10.224497,-0.1471051,18.862778,22.75633,1965.3783,541.562,11.0
26.445946,-0.4809389,-11.981653,-9.035906,-0.2474439,17.88362,23.17013,1964.4166,542.015,11.0
25.81411,-0.39340425,-10.049833,-9.259766,0.0122822225,15.588012,23.767593,1962.1471,542.7048,11.0
18.11146,-0.2120309,-6.5666327,-20.29701,-0.19910291,8.9950075,18.181803,1955.3336,537.3901,11.0
18.409845,-0.25460932,-7.367536,-18.820606,-0.10929545,9.826837,18.22032,1956.1664,537.39496,11.0
31.026802,-0.3175045,-8.5144415,-11.752539,0.03498781,15.868201,29.398348,1962.6547,548.31964,11.0
31.884163,-0.34953484,-9.201262,-13.926458,-0.006952279,17.137798,29.76988,1963.9382,548.6395,11.0
34.66492,-0.2958174,-8.2035675,-14.918936,-0.09579388,16.605028,33.03137,1963.5377,551.91986,11.0
20.91748,-0.15893494,-5.4250646,-19.768023,-0.18424822,8.751506,21.162113,1955.2108,540.3778,11.0
20.977903,-0.18076497,-5.794412,-14.595265,-0.088385426,9.209146,21.104479,1955.6658,540.3017,11.0
31.295868,-0.19990776,-6.1730404,-10.890241,-0.061300058,12.513234,30.891405,1959.3628,549.9471,11.0
32.424995,-0.24336597,-7.0111184,-17.50211,0.013132207,14.175073,31.546711,1961.0497,550.53467,11.0
35.761818,-0.2757296,-7.8778257,-18.987316,-0.18254495,16.34547,34.310444,1963.3301,553.20844,11.0
20.497839,-0.07406077,-3.636902,-15.160903,-0.22648916,6.946023,21.10622,1953.4045,540.3949,11.0
20.604315,-0.103278525,-4.080531,-15.351789,-0.036563274,7.5558233,21.106234,1954.0138,540.3703,11.0
23.921925,-0.16416904,-5.4277234,-22.09447,-0.075129256,9.603752,24.045525,1956.179,543.22437,11.0
31.258766,-0.19055448,-6.0152454,-13.397016,-0.101468675,12.221922,30.937187,1959.0735,550.0046,11.0
33.259087,-0.18851855,-5.860781,-18.776997,0.009835659,12.704482,32.879536,1959.6342,551.92584,11.0
23.444532,-0.07375608,-3.5297916,-19.774242,-0.1260018,7.4109263,24.016014,1953.9867,543.28357,11.0
30.064367,-0.0657181,-3.28247,-8.299476,-0.053516686,8.230495,30.588387,1955.0713,549.81744,11.0
30.537355,-0.12006756,-4.405008,-13.897733,0.0014847264,9.93512,30.759295,1956.7814,549.9193,11.0
23.557209,0.08380919,-0.11988645,-15.310609,-0.1692376,3.7333694,24.430103,1950.3289,543.84595,11.0
24.446404,0.11011913,0.61811537,-19.301647,-0.010040819,3.0928938,25.312756,1949.7246,544.7538,11.0
24.823763,0.09145791,0.22282048,-18.447315,0.0051801484,3.5472832,25.696493,1950.1941,545.11884,11.0
20.218935,0.18346708,2.1508243,-14.161373,-0.08739404,1.7114638,20.997534,1948.1699,540.4979,11.0
20.231794,0.20879202,2.7317255,-10.9661875,-0.06004324,1.2009267,20.954426,1947.658,540.47546,11.0
20.283873,0.23016343,3.129661,-8.953707,-0.1278631,0.76491266,20.94877,1947.2222,540.4874,11.0
20.351387,0.26728344,4.033176,-12.563967,-0.029659892,0.009747543,20.893806,1946.4653,540.4631,11.0
23.12113,0.24020581,3.4721327,-15.623949,-0.0037484001,0.12989669,23.722591,1946.6997,543.28467,11.0
23.279955,0.25542054,3.767805,-10.881857,-0.038223166,-0.24398656,23.822765,1946.3302,543.3999,11.0
24.21058,0.2519456,3.5651996,-19.007338,-0.16550009,-0.3172085,24.754168,1946.2947,544.3335,11.0
