range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.73263,-0.70639557,-12.646996,-5.819721,-0.015822234,9.885839,6.999589,2101.8362,-576.9394,11.0
14.354005,-0.25413638,-6.014972,-1.5764778,-0.04658171,8.462496,14.400834,2109.3728,-576.89636,11.0
14.800535,-0.39121023,-8.153266,0.96302104,0.030154344,10.471396,14.014598,2108.625,-578.8005,11.0
15.683901,-0.51093054,-9.98196,-2.4888787,0.011837849,12.489349,13.837579,2108.0813,-580.75183,11.0
13.790982,-0.029626524,-2.155466,24.414597,-0.03690472,5.2649612,14.570624,2110.1257,-573.7841,11.0
13.894892,-0.12407817,-3.8255682,10.836641,-0.06303782,6.571411,14.460095,2109.7776,-575.04816,11.0
14.079131,-0.11707309,-3.6059659,1.201664,0.035611097,6.513463,14.66056,2109.9854,-575.02795,11.0
16.837248,-0.09798136,-3.3450465,-3.6537125,-0.03400709,6.756475,17.42363,2112.657,-575.77313,11.0
17.01181,-0.21080984,-5.3081865,-2.592852,-0.06525043,8.651416,17.136992,2112.028,-577.5835,11.0
6.4965243,0.40049058,5.4327707,-22.891779,0.048157286,1.658337,7.0524945,2103.3958,-568.8609,11.0
6.5744705,0.38439405,5.1702313,-18.46322,0.05701582,1.7352053,7.1584806,2103.4858,-568.9559,11.0
14.314117,0.15932691,1.2604073,-2.6495621,0.04831311,2.6256993,15.149483,2111.1785,-571.2956,11.0
14.740727,0.29781222,3.6591277,-6.695735,0.026687318,0.57550555,15.286758,2111.689,-569.3053,11.0
16.168718,0.08553178,8.74211,-13.666818,8.832209,3.6834466,17.041706,2112.8447,-572.6822,11.0
16.25908,0.2661783,3.1055703,5.719518,0.021532714,0.7620309,16.871191,2113.2124,-569.779,11.0
17.016338,0.13710605,0.8019994,9.103749,-0.018355401,2.8072746,17.867807,2113.8174,-571.9722,11.0
17.08827,0.12508509,0.59201777,4.5873947,-0.016234169,3.0088718,17.948746,2113.86,-572.18524,11.0
15.325494,0.4241505,5.850808,5.497404,0.06982631,-1.4096088,15.334653,2112.0999,-567.36255,11.0
15.959994,0.42281887,5.8283873,-4.7611217,0.069630325,-1.5995631,15.94041,2112.7302,-567.2868,11.0
16.26911,0.53850764,7.703251,3.0817924,0.056031033,-3.438561,15.510341,2112.6443,-565.40015,11.0
16.624674,0.38533944,5.1762652,2.4238336,0.047072504,-1.2267828,16.762299,2113.47,-567.8039,11.0
17.204155,0.49219966,7.005017,-5.7239842,0.10282869,-3.1221366,16.682646,2113.7388,-565.926,11.0
18.39774,0.49847066,7.057954,-9.606329,0.05397171,-3.698751,17.733648,2114.8777,-565.55176,11.0
8.636409,0.8342902,12.073,-10.7431755,0.1181641,-2.208056,7.206898,2104.256,-565.08826,11.0
8.966205,0.9378551,13.377435,-0.89146996,0.1430271,-3.0793958,6.7834086,2103.9995,-564.15405,11.0
