range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.342524,-1.0452138,-16.961588,-0.5903015,0.07286509,16.646828,6.9662905,2169.2583,-150.88356,11.0
16.341497,-0.9311579,-15.81291,0.28716087,0.19670914,17.570196,9.454052,2171.7446,-151.81107,11.0
7.9152756,-0.56927365,-11.495169,-4.979491,-0.03411489,8.491377,7.14503,2169.4507,-142.72841,11.0
11.59331,-0.63895375,-12.497166,-3.8045797,-0.023437148,11.357442,9.544817,2171.8457,-145.59846,11.0
11.721962,-0.62023944,-12.195795,-0.63805485,0.011701657,11.277387,9.785099,2172.086,-145.51881,11.0
13.12893,-0.7268618,-13.790215,-5.3583937,-0.12584922,13.205167,9.890531,2172.1882,-147.44676,11.0
13.542994,-0.71685594,-13.573107,-3.8325548,-0.039105035,13.412545,10.272949,2172.5703,-147.65479,11.0
14.676015,-0.6446465,0.3957027,-14.123512,12.949555,13.465758,11.795057,2174.0923,-147.71053,11.0
14.771839,-0.8348163,-14.995503,2.7519245,-0.014246794,15.429915,9.803114,2172.0972,-149.67137,11.0
6.1424723,-0.036848824,-2.3507347,-10.8923435,-0.062285002,4.420553,6.9685783,2169.281,-138.6573,11.0
6.5099673,-0.021244587,-2.0942352,-18.042568,-0.09775327,4.3649755,7.3450093,2169.6575,-138.60236,11.0
6.7787485,-0.33221078,-7.707204,-7.4174986,-0.07637183,6.420959,7.0653415,2169.3743,-140.65787,11.0
9.618474,-0.29910937,-7.0075407,-9.441172,0.04927237,7.283378,9.784111,2172.0918,-141.52481,11.0
10.406639,-0.49404216,-10.3000345,-9.50872,0.0053699655,9.373384,9.57298,2171.877,-143.61446,11.0
10.528104,-0.48174936,-10.000279,-7.8975434,0.110572815,9.331407,9.744874,2172.049,-143.57277,11.0
10.956333,-0.45013383,-9.822038,-7.691484,-0.2184957,9.267171,10.28759,2172.5918,-143.50943,11.0
5.752827,0.09307931,0.11678847,15.959208,-0.036061294,3.6268556,6.6257133,2168.9395,-137.86304,11.0
6.2225933,0.29823953,4.007893,-7.389205,0.02158787,2.3570573,6.9570103,2169.2727,-136.5938,11.0
6.666853,0.20759355,2.2939951,-17.455177,-0.0097485045,2.85962,7.491271,2169.8062,-137.09724,11.0
8.369398,0.11220747,0.4995656,-2.7923195,-0.013467982,3.4503472,9.2396965,2171.5537,-137.69087,11.0
8.398372,0.14171284,1.067955,-9.139784,-0.00025087918,3.2020228,9.258711,2171.573,-137.44258,11.0
8.507145,-0.0076722233,-1.8283371,-6.601899,-0.08620279,4.465463,9.342213,2171.6545,-138.70616,11.0
8.901797,0.09263453,0.11869086,5.4116964,-0.025782483,3.61103,9.774646,2172.0884,-137.85245,11.0
8.920832,0.020517202,-1.2411002,-8.998335,-0.028210556,4.2538323,9.774244,2172.087,-138.49525,11.0
9.239949,-0.0046784007,-1.7564044,-15.524671,-0.070419535,4.507044,10.074318,2172.3865,-138.74896,11.0
11.524317,0.080455,0.18368691,-7.9501963,0.26859218,3.7360795,12.397085,2174.7104,-137.98186,11.0
15.597186,-0.0037108262,-5.1314173,-20.302212,-3.4635825,5.072731,16.406347,2178.7175,-139.32518,11.0
6.861277,0.56843793,8.822657,-9.152122,0.067857824,0.48461893,6.9537086,2169.2727,-134.72134,11.0
