range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.820671,-1.0278025,-16.613632,-5.00832,0.051054757,16.070288,6.961527,2148.469,-359.3851,11.0
7.494385,-0.50018704,-10.311157,-10.371639,-0.07873727,7.813779,7.112939,2150.168,-351.30386,11.0
7.579216,-0.5046726,-10.34122,-9.940115,-0.03919882,7.889027,7.1646776,2150.2048,-351.38748,11.0
8.841814,-0.6882538,-13.076221,5.795848,-0.118945524,9.850077,7.1894674,2149.8608,-353.31833,11.0
14.184608,-0.6424236,-12.180658,-23.820114,0.1512778,13.114037,11.450382,2153.433,-357.32428,11.0
5.610221,-0.043002,-2.4692655,-20.572275,-0.1472642,4.3891544,6.436028,2150.1462,-347.81305,11.0
5.6313257,-0.12695917,-3.987753,-21.600275,-0.12586212,4.857581,6.376163,2149.9995,-348.2619,11.0
6.558396,-0.23035523,-5.8092856,-12.115943,-0.08948833,5.708311,7.104313,2150.555,-349.23422,11.0
7.522237,-0.3372382,-7.5798836,-20.503807,-0.003972991,6.757957,7.72904,2150.9714,-350.3825,11.0
11.600458,-0.33506986,-7.5566797,-15.887229,-0.017634815,8.412968,11.456404,2154.3218,-352.70795,11.0
12.638685,-0.40716544,-8.793309,-16.717236,-0.04855862,9.655226,12.0008745,2154.6233,-354.03033,11.0
13.020041,-0.51350844,-10.553919,-5.892615,-0.115403995,11.017943,11.616663,2153.99,-355.29666,11.0
13.495597,-0.5013788,-10.230632,-9.737013,0.020300671,11.150948,12.100723,2154.4404,-355.5182,11.0
13.658096,-0.47718772,-9.995653,-14.909258,-0.12330664,10.964038,12.415895,2154.7852,-355.3938,11.0
16.396524,-0.27883205,-6.748334,-19.1358,-0.17731372,9.525352,16.185701,2158.758,-354.6885,11.0
16.451422,-0.32892004,-7.5157924,-18.361431,-0.081498556,10.306831,15.923208,2158.3535,-355.4068,11.0
16.77636,-0.35937363,-8.065531,-20.995878,-0.11534383,10.902227,16.007061,2158.3242,-356.00735,11.0
17.058931,-0.38149709,-8.342963,-19.923096,-0.022594277,11.362789,16.095364,2158.3245,-356.47632,11.0
17.181955,-0.39107227,-8.672269,-21.347195,-0.19293495,11.564769,16.130184,2158.3206,-356.68124,11.0
5.6251073,0.36084503,5.0284376,-20.76424,-0.090553574,2.1406703,6.2881956,2150.423,-345.5768,11.0
5.8757486,0.06812339,-0.37544706,-4.821139,-0.114974864,3.7727113,6.747724,2150.568,-347.2661,11.0
6.179849,0.08076215,-0.107179895,-2.0715187,-0.08185481,3.7002902,7.0527368,2150.8813,-347.25223,11.0
6.1819954,0.09373951,0.1477847,-7.334523,-0.06834117,3.6200778,7.0548463,2150.8984,-347.17386,11.0
7.3226066,0.25453573,3.273327,-21.54735,0.081303336,2.4404624,8.092832,2152.1394,-346.2101,11.0
10.482822,0.05931217,-0.4962444,-0.45690307,-0.07185949,3.9510756,11.351863,2155.057,-348.3058,11.0
10.521559,0.09918034,0.1823252,3.5711136,-0.13502185,3.5327046,11.393752,2155.1765,-347.9027,11.0
10.558563,0.084421635,0.051657856,2.4647706,0.008894843,3.6880736,11.431534,2155.1846,-348.0624,11.0
10.902728,0.11026812,0.5142793,4.185014,-0.009312406,3.4071174,11.772725,2155.5723,-347.85052,11.0
11.207182,-0.12239479,-3.833087,-16.545889,-0.054311246,5.9903817,11.835856,2155.1494,-350.3997,11.0
11.423261,-0.10897778,-3.6614313,-15.976895,-0.12742165,5.885121,12.078047,2155.407,-350.34177,11.0
11.622467,0.0853538,-0.19365999,-9.751737,-0.25376675,3.6797662,12.495455,2156.231,-348.25403,11.0
12.179959,-0.08461584,-3.0965579,-18.608448,-0.008577649,5.740585,12.87446,2156.2163,-350.34933,11.0
13.393593,0.005507945,8.695521,-24.505608,10.119626,4.7505455,14.222366,2157.7263,-349.63,11.0
13.395667,0.01744036,8.551403,-25.093199,9.754049,4.5913253,14.236462,2157.77,-349.47626,11.0
15.214951,-0.017452592,-2.0457194,-22.281364,-0.19607851,5.246271,16.005348,2159.3843,-350.4517,11.0
15.489405,-0.07546216,-3.0584786,-14.718516,-0.13857612,6.165274,16.15895,2159.3628,-351.38318,11.0
15.4995,-0.066283286,-2.6023061,-18.39867,0.14881043,6.0264025,16.191252,2159.4204,-351.25284,11.0
15.513569,-0.042104956,-2.3097973,-17.387491,-0.0043567386,5.6571865,16.257864,2159.5552,-350.9027,11.0
15.801641,-0.10736077,-3.6284592,-17.72698,-0.1239924,6.711762,16.377739,2159.475,-351.96103,11.0
15.975891,-0.22464605,-5.7153444,-16.22636,-0.09672068,8.558524,16.080332,2158.8362,-353.71912,11.0
15.997325,-0.14850874,-4.265111,-19.378332,-0.0119295865,7.3926115,16.429491,2159.398,-352.6395,11.0
16.020462,-0.24715151,-6.103873,-17.34269,-0.08751946,8.914113,16.008423,2158.6987,-354.05487,11.0
16.02991,0.006574777,-3.766955,-18.453827,-2.362642,4.947566,16.851357,2160.2715,-350.31714,11.0
6.523529,0.38183525,5.3976774,-4.134958,-0.095629156,1.7661074,7.1146526,2151.3052,-345.36407,11.0
6.662041,0.48130816,7.1933603,-2.161601,-0.038156737,1.1023941,7.023292,2151.34,-344.695,11.0
11.227304,0.14424326,1.2094357,-8.864531,0.05437924,3.0183809,12.081783,2155.949,-347.52673,11.0
11.759922,0.12364072,0.4297759,-10.0798,-0.34247273,3.2298112,12.624941,2156.4426,-347.83636,11.0
12.008816,0.15472654,-0.2687073,-11.7255125,-1.6183715,2.8478663,12.854119,2156.7395,-347.50424,11.0
15.167908,0.07541238,-0.049927454,-22.633251,0.07493403,3.8356674,16.039925,2159.683,-349.07266,11.0
16.404615,0.08870056,-0.75925916,-16.69434,-0.8816348,3.6317623,17.277586,2160.9373,-349.10477,11.0
6.594023,0.704784,-2.3721247,-10.714796,-13.223073,-0.15755148,6.2474327,2150.8147,-343.3118,11.0
8.145176,0.78348345,12.02409,8.990712,0.018479595,-1.5635986,7.1201234,2151.9358,-342.09464,11.0
11.940788,0.44288012,3.7839751,-16.96988,-2.7835896,-0.49963447,12.0647335,2156.5928,-344.06808,11.0
12.135706,0.4355695,3.3978412,-13.61281,-3.042284,-0.4843175,12.278048,2156.7993,-344.12317,11.0
12.293005,0.48326507,4.505446,-16.127808,-2.7596045,-1.0841084,12.212441,2156.8477,-343.52173,11.0
16.73473,0.48864448,7.249567,-16.314804,-0.10752165,-2.8822865,16.274637,2161.175,-342.51825,11.0
17.3192,0.49766138,7.75198,-18.50051,0.24109736,-3.2543325,16.750822,2161.7126,-342.24225,11.0
17.99479,0.3634246,-0.13629253,-21.277962,-5.3014097,-1.2516222,18.183659,2162.7441,-344.47836,11.0
18.029972,0.35036588,-0.3953238,-15.688955,-5.3265877,-1.0343208,18.280329,2162.798,-344.70993,11.0
13.02006,0.851211,-0.34058276,-7.126688,-13.280631,-5.3483734,10.270718,2155.741,-338.96872,11.0
13.366543,0.6870356,7.002393,-16.46442,-3.5786097,-3.8869572,11.903078,2157.07,-340.71063,11.0
13.400068,0.76469743,8.477697,-10.473761,-3.258781,-4.740981,11.310189,2156.648,-339.7605,11.0
17.908113,0.56848514,8.724197,-11.007087,0.027551433,-4.6334076,16.743418,2161.9644,-340.8863,11.0
15.929211,0.9257051,14.039337,1.7476177,0.14017151,-8.186967,11.518094,2157.4993,-336.41483,11.0
19.04957,1.0935844,15.676974,6.0889835,-0.09355699,-12.436157,11.05648,2157.8435,-332.15454,11.0
19.335995,1.0626012,15.487863,-0.5295143,0.030739557,-12.350168,11.710857,2158.4702,-332.36185,11.0
21.197847,-1.1726102,-17.863865,0.83073616,-0.17955627,23.841415,7.3676357,2147.409,-367.09427,11.0
23.883429,-0.9929871,-13.644857,-3.3963184,2.7217073,24.72474,12.134498,2151.925,-368.85693,11.0
20.526268,-0.6367821,-12.397078,-17.84589,-0.14393492,17.252842,16.256233,2157.3765,-362.2918,11.0
20.928055,-0.6628674,-12.7075815,-13.7949,-0.093416564,17.923225,16.19062,2157.186,-362.93796,11.0
19.74074,-0.56525964,-11.215251,-21.439442,0.0059985393,15.642113,16.563688,2157.981,-360.76746,11.0
19.793999,-0.614199,-11.958953,-17.008978,-0.025105081,16.429707,15.999586,2157.2788,-361.43512,11.0
34.772827,-0.60262007,-11.839534,-9.843865,-0.07176592,25.781544,27.704315,2167.0195,-372.81833,11.0
36.21664,-0.6261344,-12.16456,-10.047776,-0.061193444,27.350622,28.269014,2167.2795,-374.46555,11.0
40.38896,-0.6112195,-11.967093,-7.2662106,-0.07582845,29.620943,31.815746,2170.337,-377.36142,11.0
44.41045,-0.63756186,-12.220991,-7.382266,0.04306485,33.091805,34.13309,2171.9614,-381.20566,11.0
32.244453,-0.50671726,-10.478776,-7.2398133,-0.14509794,21.696589,27.603031,2167.687,-368.78702,11.0
