range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.745358,-0.59549356,-9.962572,-8.804988,-0.011058181,24.311306,26.287682,2115.3005,-793.67755,11.0
18.296827,-0.46308544,-8.371706,-7.493675,-0.11769682,13.224674,16.472624,2104.508,-783.54,11.0
18.92141,-0.5310453,-9.173261,-6.0425773,-0.028002,14.623741,16.296421,2104.4612,-784.9493,11.0
17.547144,-0.39467293,-7.3441205,-4.911846,-0.025776232,11.788765,16.425304,2104.3289,-782.11444,11.0
17.90713,-0.4203116,-7.7679114,-9.513566,-0.094661936,12.359619,16.526566,2104.4822,-782.6736,11.0
29.93124,-0.49318957,-8.70422,-11.456516,-0.050464626,20.065685,25.909595,2114.534,-789.4847,11.0
24.84625,-0.23467766,-5.08632,-18.240934,-0.08194368,11.513556,24.446394,2112.2908,-781.1032,11.0
23.609379,-0.11836666,-3.2773426,-18.961609,-0.038902827,8.472862,23.987238,2111.5542,-778.1176,11.0
19.25446,0.016776476,9.987216,-16.895945,11.120482,5.0100937,20.080278,2107.3455,-775.02856,11.0
20.15357,0.11444059,-0.01578338,-9.678634,-0.41896045,3.105941,21.01887,2108.105,-773.0462,11.0
20.310774,0.086154886,0.06719906,-8.907708,0.10926304,3.6760287,21.18377,2108.3218,-773.59875,11.0
20.965998,0.10576674,0.42232695,-15.526378,0.15566577,3.2652907,21.835226,2108.9326,-773.1299,11.0
21.46532,0.13069849,0.76112205,-14.7093315,0.10215496,2.7209296,22.317638,2109.363,-772.54346,11.0
21.665167,0.09462604,0.11793189,-9.153863,0.02664005,3.4933703,22.537502,2109.6528,-773.2924,11.0
23.09687,0.09946438,0.084591456,-11.613785,-0.082864895,3.3704162,23.968018,2111.0662,-773.0385,11.0
23.939838,0.117724866,0.25199163,-16.677067,-0.20286864,2.9226947,24.80139,2111.8547,-772.5161,11.0
24.381372,0.11236655,0.5058685,-15.753642,0.1353319,3.0396316,25.246403,2112.3086,-772.5916,11.0
26.14372,0.0646477,-0.3984411,1.836042,-0.017839065,4.242001,27.01031,2114.1755,-773.62683,11.0
26.157604,0.086334065,-0.13263276,-5.7560434,-0.093389414,3.6750925,27.030602,2114.1436,-773.0604,11.0
26.879818,0.094110556,-0.1402089,-16.095146,-0.22338596,3.4663973,27.752098,2114.843,-772.7863,11.0
27.472626,0.0949019,-0.47394016,-13.40495,-0.56957465,3.440322,28.344723,2115.4307,-772.7059,11.0
29.231544,0.098538764,0.12773119,-14.062561,-0.025154475,3.3197594,30.10253,2117.17,-772.42426,11.0
31.655626,0.024252111,-0.8993305,-13.197077,0.116526335,5.641587,32.466732,2119.7375,-774.519,11.0
34.15355,0.041263606,-0.7844996,-11.128448,-0.03602071,5.217568,34.99115,2122.2124,-773.86475,11.0
37.27038,0.06352075,-0.33819777,-3.087008,0.06013965,4.530412,38.13328,2125.278,-772.8917,11.0
41.160625,0.0014803046,-1.0005336,-12.453435,0.372765,7.1704035,41.883915,2129.2554,-775.17584,11.0
41.172554,0.043258235,-0.744891,-11.582263,-0.027778337,5.4550095,42.00654,2129.2197,-773.4564,11.0
21.910458,0.14949009,0.92540914,-6.748072,-0.028990237,2.2902513,22.740412,2109.7444,-772.07574,11.0
23.312996,0.17247117,1.1292976,-17.901852,-0.18593012,1.6681061,24.100487,2111.0415,-771.33124,11.0
23.581995,0.19815531,1.6621181,-16.651443,-0.055548385,1.0423579,24.308928,2111.1917,-770.68896,11.0
30.80507,0.11510485,0.11237096,-9.527728,-0.30125967,2.7910714,31.665728,2118.678,-771.75415,11.0
30.88904,0.11016581,0.41382313,-4.480975,0.07792277,2.9412057,31.753605,2118.7793,-771.89557,11.0
23.420996,0.2922522,3.3517778,-17.820768,0.17141357,-1.1151981,23.801407,2110.4878,-768.5872,11.0
26.416334,0.47068077,5.9056377,-9.985113,0.039361842,-6.2305765,25.366669,2111.5764,-763.3496,11.0
