range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.091841,-0.56362087,-11.325155,-19.337719,-0.04775273,7.3517227,5.7210774,2176.4236,283.22568,11.0
6.249612,-0.5856899,-11.62451,-18.311865,-0.026481047,7.5560884,5.761917,2176.4182,283.01733,11.0
6.3503876,-0.62301004,-11.979186,-16.978512,0.14811035,7.8014646,5.689693,2176.2932,282.79416,11.0
6.918125,-0.69319725,-13.2088585,-18.961134,-0.13249654,8.528344,5.7912197,2176.2305,282.0629,11.0
7.2858973,-0.6407691,-12.325574,-8.0803795,0.047691938,8.508512,6.314077,2176.7446,281.966,11.0
4.61997,0.04924113,-0.94115365,-12.668222,-0.14531235,3.8364632,5.489712,2176.9795,286.7044,11.0
4.6199694,0.12089913,0.6478874,-10.617725,0.11901476,3.5054767,5.490283,2177.0537,287.02698,11.0
4.6493144,-0.042058855,-2.560082,-9.301388,-0.08322918,4.260432,5.48377,2176.8796,286.29236,11.0
5.131673,0.10728524,0.3344701,8.127774,0.057270978,3.5578651,6.003596,2177.5425,286.8618,11.0
7.52135,-0.09186417,-3.3721004,-23.49899,0.013957068,4.999631,8.27463,2179.4363,284.95123,11.0
7.579727,-0.1394563,-4.2343645,-26.487642,0.012680312,5.3633394,8.259549,2179.3406,284.59998,11.0
7.635888,-0.20094764,-5.325067,-23.18798,0.019895704,5.8299866,8.19495,2179.174,284.15936,11.0
7.667578,-0.11442319,-3.7455573,-24.942142,0.049690343,5.195476,8.385874,2179.5012,284.73557,11.0
7.682414,-0.20952192,-5.3624697,-21.876848,0.13407397,5.906272,8.220599,2179.1821,284.07928,11.0
7.924797,-0.30457157,-7.1794815,-23.638191,-0.032150704,6.68594,8.198588,2178.9873,283.32404,11.0
8.010002,-0.2937044,-6.8584943,-24.874834,0.10309042,6.6377983,8.310117,2179.1067,283.34616,11.0
8.561485,-0.405374,4.2223577,-19.69632,13.049569,7.708642,8.418317,2178.974,282.27808,11.0
8.736546,-0.21515253,-5.6808996,-19.98475,-0.08503396,6.261087,9.2142935,2180.072,283.51245,11.0
9.195335,-0.32543465,-7.40842,-20.481009,0.09312585,7.3471518,9.298035,2179.912,282.43494,11.0
10.442757,-0.47821057,-9.976027,-16.886812,0.010186606,9.254278,9.692795,2179.873,280.4878,11.0
10.798332,-0.46432793,-9.757876,-18.66217,0.011331542,9.317497,10.072492,2180.2292,280.34174,11.0
11.049517,-0.18802977,-5.133034,-23.221626,-0.017179526,6.6616135,11.507854,2182.219,282.61206,11.0
11.340032,-0.4818661,-10.087093,-20.963873,-0.044057388,9.76967,10.42836,2180.4756,279.82178,11.0
12.47646,-0.46171212,-9.78696,-23.020782,-0.058852594,10.168415,11.519203,2181.4507,279.1905,11.0
12.601253,-0.5039016,-10.353264,-21.621122,0.029429223,10.681152,11.338998,2181.161,278.73065,11.0
12.638114,-0.4765086,-10.064358,-22.973478,-0.10464591,10.411544,11.558461,2181.4348,278.94473,11.0
4.5677342,0.31878847,4.1564064,-11.824141,0.003996109,2.6128016,5.318366,2177.0845,287.93552,11.0
4.5913415,0.20176643,2.0032907,-11.098503,-0.016934661,3.1362953,5.4340305,2177.081,287.3994,11.0
4.6543794,0.2617654,3.0934043,-14.818848,-0.02532697,2.8527765,5.456316,2177.1658,287.6709,11.0
4.662796,0.22528318,2.5654027,-11.047028,0.11352961,3.0193262,5.4911547,2177.1626,287.50076,11.0
7.622359,-0.03951248,-2.389622,-25.590296,0.04056206,4.6232133,8.434636,2179.676,285.28265,11.0
7.895485,0.23068695,2.6039987,-23.895258,0.053122547,2.5308304,8.68689,2180.387,287.2666,11.0
8.21602,0.110479064,0.4356394,-16.4263,0.0993913,3.4684405,9.086716,2180.5684,286.26358,11.0
8.403507,-0.0013307252,-1.6623223,-13.204068,0.06636364,4.4026184,9.243896,2180.514,285.31784,11.0
8.572347,0.1618879,1.3537989,-17.479233,0.067967266,3.0198941,9.421189,2180.9941,286.62653,11.0
8.839879,0.19960943,2.075856,-20.93291,0.095281646,2.66786,9.656687,2181.302,286.91742,11.0
9.087082,-0.07025576,-3.053614,-22.65308,-0.061122406,5.0842857,9.848244,2180.9517,284.51886,11.0
9.389381,0.028984968,-0.98098624,-22.23139,0.18887684,4.205511,10.2466955,2181.5354,285.28708,11.0
10.163936,0.14224409,0.44998452,-8.769674,-0.47326675,3.0997217,11.021316,2182.5366,286.193,11.0
10.403443,0.10604771,0.7236232,-14.163508,0.4693049,3.462732,11.274515,2182.7026,285.78278,11.0
10.458653,-0.02897603,-2.1122675,-20.273159,0.12464505,4.8711205,11.2616415,2182.3772,284.41248,11.0
11.421867,-0.04876908,-2.5482278,-23.94433,0.0515293,5.206672,12.190072,2183.2078,283.87894,11.0
11.498873,0.06335405,-0.49487436,-23.237226,0.040175382,3.9325354,12.368713,2183.665,285.08148,11.0
11.610796,-0.062112443,-2.7423127,-23.322857,0.101487786,5.385567,12.355306,2183.329,283.6678,11.0
11.883739,-0.17696126,-4.911573,-23.55944,0.007293138,6.7612104,12.345766,2183.014,282.32867,11.0
13.542504,-0.18310834,-2.8610065,-22.118404,2.1673365,7.2739677,13.925216,2184.44,281.47763,11.0
13.819829,-0.21928836,-4.038293,-23.45794,1.6304148,7.8272967,14.050492,2184.439,280.9103,11.0
13.949936,-0.038847446,-2.2868214,-23.12898,0.13117158,5.411115,14.712972,2185.622,283.11874,11.0
6.0900154,0.63284457,9.705067,-16.162798,0.1894157,0.5003689,6.077426,2178.2942,289.82635,11.0
8.095348,0.25801507,3.0879729,-22.898653,0.037617385,2.2836874,8.849977,2180.601,287.4713,11.0
8.443209,0.26335794,3.214737,-22.691366,0.0669835,2.179987,9.184946,2180.9507,287.49796,11.0
8.470608,0.47771597,6.987127,-19.986204,0.035406746,0.43536976,8.7045765,2180.87,289.3057,11.0
8.841283,0.40780425,5.8154864,-17.905344,0.077678144,0.8733707,9.262651,2181.317,288.75458,11.0
8.913483,0.30064234,3.9696047,-21.538322,0.1448313,1.771382,9.583451,2181.43,287.80774,11.0
9.585913,0.27060005,3.32985,-19.575106,0.050220802,1.910978,10.297443,2182.095,287.5129,11.0
13.832856,0.067019664,-0.4203618,-20.733568,0.046931766,3.9365504,14.703151,2185.9402,284.5586,11.0
15.2483425,0.16753113,0.92390627,-24.833382,-0.466001,2.4332654,16.071674,2187.6086,285.72003,11.0
6.1088476,0.8011226,12.131286,-14.967988,0.09462351,-0.338958,5.4884467,2177.9065,290.7756,11.0
12.099984,0.7663436,11.709472,-13.9223,0.16818398,-3.941125,10.285062,2183.384,293.2213,11.0
19.848808,-0.32171595,-7.431248,-22.817175,0.0073961504,11.54783,19.088505,2188.524,276.16287,11.0
19.099092,-0.19524217,-5.206643,-22.844711,0.037236594,8.978549,19.21749,2189.2207,278.6392,11.0
20.129475,0.23532327,1.0908965,-22.577337,-1.5448624,0.684212,20.780851,2192.5889,286.37842,11.0
