range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.833392,-0.39763117,-6.776516,-12.533558,-0.18193647,6.3796215,6.035212,2201.808,432.63138,11.0
6.364788,-0.52966267,-8.43255,-13.847513,-0.09095064,7.3427997,6.0662265,2202.131,431.72348,11.0
6.515711,-0.5860455,-9.085579,-16.752874,-0.040487792,7.7236624,5.968636,2202.1543,431.331,11.0
6.706833,-0.6087217,-9.421713,-14.293897,-0.10167263,7.960626,6.021982,2202.2773,431.12158,11.0
7.262487,-0.6506587,-9.881439,-13.022977,-0.065642655,8.546343,6.2485633,2202.6716,430.63278,11.0
9.667195,-0.5004878,-8.156529,-16.073769,-0.18949862,9.019615,8.920444,2205.3606,430.9964,11.0
9.692407,-0.5084829,-8.188986,-14.477236,-0.118619904,9.09792,8.898234,2205.3633,430.91504,11.0
5.0650654,0.03731998,-0.46403787,-12.743613,-0.25886583,3.9134989,5.931867,2200.958,434.94867,11.0
5.1323667,0.050702736,-0.25036085,-12.416822,-0.24873796,3.8482056,6.0020237,2201.005,435.03226,11.0
5.192525,-0.13401656,-2.99055,-15.939554,-0.19527453,4.8002815,5.939449,2201.2354,434.1064,11.0
5.329696,-0.18013838,-3.647612,-14.863296,-0.16597624,5.0688457,6.0139394,2201.3882,433.87332,11.0
5.567702,0.07571686,0.22261128,5.786173,-0.15619841,3.7246861,6.44036,2201.3848,435.28348,11.0
5.656433,-0.087067656,-2.3362923,-7.878849,-0.24578212,4.641503,6.4441547,2201.6677,434.41144,11.0
7.553908,-0.11763332,-2.7356243,-19.599339,-0.18566224,5.1965094,8.269612,2203.5754,434.43924,11.0
7.7281747,-0.19061784,-3.7449963,-20.795692,-0.108390845,5.7795124,8.305702,2203.7876,433.89496,11.0
8.367067,-0.16606873,-3.4713945,-18.567638,-0.19841775,5.756264,8.973991,2204.417,434.1208,11.0
8.47,-0.27777335,-5.07312,-16.185814,-0.16473486,6.6829557,8.786328,2204.5208,433.181,11.0
8.792927,-0.24292833,-4.573887,-19.955841,-0.17002724,6.5099964,9.1922655,2204.8545,433.46945,11.0
9.070418,-0.36371696,-6.3518543,-20.959906,-0.22581796,7.612511,9.038405,2205.0442,432.3725,11.0
9.23951,-0.33183452,-5.787964,-18.669632,-0.10883492,7.4189525,9.314644,2205.2483,432.64102,11.0
10.051,-0.38392997,-6.5569944,-17.609596,-0.15082145,8.221468,9.830844,2205.9844,432.03403,11.0
15.333701,-0.351734,-6.017072,-21.518854,-0.05829925,10.173833,14.755775,2211.27,431.67563,11.0
5.0819693,0.15045331,1.5138521,-11.449751,0.00074807677,3.3397157,5.944676,2200.7952,435.49905,11.0
5.110511,0.2673433,3.1024117,-10.740007,-0.16545068,2.7453177,5.9004426,2200.572,436.0517,11.0
5.132832,0.20092359,2.12421,-9.750607,-0.15050186,3.078475,5.9724407,2200.7422,435.75635,11.0
5.171133,0.3210241,3.8853095,-11.358801,-0.17489527,2.4628222,5.9029293,2200.4883,436.3215,11.0
5.37527,0.22675149,2.543588,-9.897062,-0.11875355,2.913157,6.1957116,2200.9043,435.98184,11.0
7.483514,0.05946023,-0.12076679,-17.57451,-0.2523462,3.867545,8.353718,2203.2505,435.7306,11.0
7.8176584,0.13888155,1.157243,-16.46788,-0.18062693,3.2559998,8.680057,2203.375,436.4125,11.0
7.8672886,0.036621552,-0.47267172,-18.458351,-0.25687742,4.0575743,8.730388,2203.6672,435.6644,11.0
7.9165306,-0.043801144,-1.5933739,-20.97988,-0.15646704,4.6939425,8.7221155,2203.8533,435.0558,11.0
