range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.514135,-0.9493573,-19.626913,-10.3379,0.025411863,11.849444,5.720772,1930.5092,525.80615,11.0
12.42546,-1.0710356,-21.033104,-9.127678,-0.111374095,15.043916,5.8596635,1933.7054,525.8959,11.0
13.83741,-1.0825623,-21.042507,-7.342375,-0.016310465,16.40034,6.279859,1935.0681,526.29517,11.0
6.421623,-0.4386945,-11.515573,-17.0022,-0.06709874,6.8843284,6.4282036,1925.5555,526.58984,11.0
6.6086407,-0.59055895,-14.223698,-15.949797,0.084384784,7.8048625,6.0226707,1926.4697,526.17017,11.0
6.694344,-0.6518711,-15.274023,-15.844605,0.0987076,8.170324,5.822573,1926.832,525.9645,11.0
6.983328,-0.6650953,-15.679969,-14.51687,-0.085048765,8.432764,5.9736094,1927.0968,526.11145,11.0
7.950718,-0.5580266,-13.728732,-19.905716,-0.007650759,8.441834,7.227263,1927.1251,527.36487,11.0
4.8661547,0.13044742,0.99856895,-8.102306,-0.013811307,3.4506547,5.7345195,1922.1116,525.94904,11.0
5.0177755,-0.095752336,-4.240243,-11.438141,-0.107466325,4.5739093,5.807401,1923.2358,526.00464,11.0
5.03418,0.04246007,-1.0334818,-9.759799,-0.036117498,3.8861237,5.902233,1922.5496,526.11005,11.0
5.0399747,-0.018120222,-2.4357214,-8.139333,-0.058173113,4.1908073,5.8852615,1922.854,526.0884,11.0
5.1814737,-0.0019455161,-2.0840316,-6.9446917,-0.074342415,4.1222105,6.034085,1922.7877,526.2382,11.0
5.2394037,0.08166839,-0.109564334,-3.2826622,-0.0077410787,3.6898673,6.1123347,1922.3566,526.3231,11.0
5.3731422,-0.017431904,-2.4108477,-6.151038,-0.04894171,4.2220197,6.216983,1922.8903,526.41956,11.0
5.3733215,0.009658023,-1.7688556,-7.86646,-0.023393547,4.0770783,6.230343,1922.7456,526.4352,11.0
5.389502,0.064251944,-0.40459585,-0.109896064,0.09513054,3.784493,6.2611322,1922.4535,526.47046,11.0
