range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2199097,-0.48069012,2.6143482,-17.934603,10.99697,7.00629,6.117968,2161.3584,-1022.39386,11.0
7.1955905,-0.427282,-7.664504,-26.34593,0.01087521,7.201306,7.1385336,2162.368,-1022.14856,11.0
7.843066,-0.48160207,-8.409549,-21.740213,-0.015052821,7.884789,7.482855,2162.9646,-1022.6279,11.0
7.8579707,-0.5006611,-8.646562,-15.847618,-0.005514888,8.018253,7.4136024,2162.9568,-1022.7781,11.0
8.261966,-0.4598094,-8.165427,-17.085354,-0.05657669,7.9574914,7.931145,2163.4026,-1022.50836,11.0
8.328737,-0.62901026,-10.241306,-25.063965,-0.025982052,9.128536,7.157567,2163.1838,-1023.89465,11.0
8.474717,-0.660416,-10.493452,-22.625439,0.08242743,9.422387,7.0899353,2163.244,-1024.1902,11.0
9.011244,-0.7044979,-11.032509,-24.387508,0.031781424,10.07237,7.2072315,2163.6199,-1024.7332,11.0
9.90131,-0.79473054,-11.996722,-19.63628,-0.00071111583,11.303948,7.1699715,2164.0964,-1025.8695,11.0
5.0395665,0.10284946,0.13517359,-8.875827,-0.045701277,3.5821028,5.911917,2159.752,-1019.3628,11.0
5.065677,0.13075551,0.60459906,-15.869945,-0.008356596,3.440389,5.9337835,2159.7131,-1019.22473,11.0
5.1257467,0.06736085,-0.37057963,-13.654142,-0.0018103415,3.7626152,5.9977784,2159.905,-1019.4915,11.0
5.1362896,-0.017299604,-1.7059007,-16.705002,-0.029083809,4.196702,5.9814863,2160.07,-1019.8933,11.0
5.1727376,-0.08811778,-2.7389572,-22.788303,0.023201168,4.5631785,5.9668093,2160.2085,-1020.233,11.0
5.2031207,-0.05079436,-2.208878,-19.994379,-0.017347077,4.3766446,6.0269475,2160.186,-1020.03827,11.0
5.3211274,-0.18200937,-4.1910014,-17.165087,-0.012135485,5.076186,6.003039,2160.454,-1020.6848,11.0
6.2011356,-0.03689449,-2.042909,-12.669058,-0.064711876,4.4280696,7.026759,2161.1172,-1019.67084,11.0
6.283069,-0.085184924,-2.72682,-13.162224,-0.009372259,4.738251,7.063379,2161.279,-1019.938,11.0
6.4861016,-0.20559816,-4.5386486,-17.037958,-0.009159832,5.5325923,7.083808,2161.6267,-1020.65247,11.0
6.6583357,-0.30132145,-5.9049263,-18.402042,0.019507393,6.1828265,7.0361085,2161.8528,-1021.26404,11.0
6.67995,-0.322305,-6.2552724,-18.783628,-0.031865478,6.320184,7.001712,2161.8784,-1021.40326,11.0
7.0565753,-0.40120795,-7.300788,-23.941414,0.021234164,6.971575,7.1058636,2162.243,-1021.953,11.0
5.079247,0.17511983,1.3203465,-18.091736,0.021598646,3.2149663,5.932448,2159.6187,-1019.02014,11.0
5.0821404,0.163293,1.0681622,-13.35817,-0.047958456,3.2746124,5.940278,2159.6504,-1019.07117,11.0
5.1122994,0.21553414,1.8983366,-17.787592,-0.022953615,3.0066705,5.9429936,2159.542,-1018.8262,11.0
5.168346,0.30415976,3.2241092,-20.727592,-0.049978565,2.5484161,5.9197316,2159.3308,-1018.41876,11.0
5.7652836,0.38145444,-6.5032067,-23.65745,-10.936519,1.9886885,6.3898087,2159.5269,-1017.71454,11.0
6.123684,0.13959338,0.7122267,-14.800453,-0.03748564,3.339838,6.988151,2160.631,-1018.6964,11.0
6.125446,0.10649877,0.23294872,-2.0263436,-0.004445082,3.5423217,6.9972568,2160.7234,-1018.8769,11.0
6.3518853,0.3663611,4.1766047,-14.3521185,-0.032210387,1.9102778,6.978277,2160.03,-1017.39935,11.0
15.548029,-0.048669647,-2.1980371,-10.712397,-0.03908967,5.7627935,16.278585,2170.0906,-1017.0524,11.0
15.732301,0.0033308861,-1.4748664,-11.100556,-0.11605138,4.97458,16.550533,2170.0115,-1016.2224,11.0
16.10566,-0.06071247,-2.3251712,-4.4620056,0.01832563,6.030121,16.803757,2170.6794,-1017.0781,11.0
16.799934,-0.06642876,-2.2702644,-13.7723875,0.16071397,6.2271113,17.476107,2171.3728,-1016.9789,11.0
6.413624,0.39053184,4.534178,-16.43297,-0.03366694,1.7447699,6.993046,2159.9749,-1017.2426,11.0
6.8031297,0.5469295,6.8567553,-17.019186,0.03938177,0.6419521,6.9685593,2159.4956,-1016.2491,11.0
