range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.677062,-0.8767575,-17.377346,-6.1970806,-0.057831336,14.073715,8.106596,2018.6708,521.04126,11.0
8.757383,-0.5359567,-12.378979,-14.3398075,-0.09577239,8.77095,7.98641,2013.3921,521.55914,11.0
9.226688,-0.4926691,-11.506521,-6.2740293,0.021669665,8.715321,8.593482,2013.4098,522.1685,11.0
9.946017,-0.65745276,-14.237496,-13.886189,0.0375054,10.400628,8.189259,2015.0343,521.5647,11.0
10.290043,-0.60458016,-13.476776,-18.871834,-0.044356883,10.223913,8.800131,2014.9323,522.1924,11.0
10.932594,-0.6492266,-14.105052,-17.259796,0.041419595,11.00255,8.975631,2015.7263,522.2731,11.0
11.001563,-0.6724742,-14.487683,-13.283692,0.019524172,11.236394,8.852856,2015.9437,522.12305,11.0
11.513099,-0.6239293,-13.735367,-16.850548,0.009884461,11.173961,9.598647,2015.9713,522.871,11.0
11.835491,-0.81579345,-16.730385,-15.915246,-0.17950356,12.953081,8.206024,2017.5703,521.27466,11.0
11.889424,-0.5616886,-12.874585,-16.060818,-0.15338314,10.84397,10.348868,2015.7339,523.6554,11.0
12.180053,-0.63245285,-13.826333,-18.713789,0.055098273,11.687463,10.036061,2016.5337,523.2435,11.0
12.182521,-0.5497871,-12.570531,-14.953459,-0.050880592,10.904919,10.669348,2015.8329,523.96625,11.0
12.236187,-0.5480518,-12.357518,-17.956198,0.13259505,10.919735,10.72511,2015.8544,524.01984,11.0
12.412467,-0.5842713,-13.179626,-17.479673,-0.0809627,11.381351,10.593925,2016.2969,523.8341,11.0
12.848098,-0.5678622,-12.738367,-20.96553,0.08667715,11.486058,11.064829,2016.4574,524.289,11.0
12.851254,-0.620299,-13.688794,-17.660442,-0.0018488155,12.011538,10.643192,2016.9283,523.8073,11.0
6.9206357,-0.08756137,-3.6735423,-9.510895,-0.05309144,4.8635616,7.688706,2009.4772,521.73315,11.0
8.268635,-0.12400968,-4.602246,-16.867414,-0.22595333,5.3931966,8.958589,2010.1556,522.9302,11.0
9.68333,-0.23911928,-6.693287,-22.336462,0.027211769,6.7633734,10.046579,2011.6466,523.84564,11.0
9.845569,-0.22283505,-6.4433994,-16.757927,-0.04983353,6.6630197,10.250372,2011.5714,524.06,11.0
9.981243,-0.24662304,-6.83639,-23.258453,0.03416459,6.9296217,10.3045635,2011.8427,524.0818,11.0
10.0800295,-0.48944438,-11.515342,-18.673248,-0.044278614,9.155362,9.325275,2013.9346,522.8421,11.0
10.499994,-0.2283126,-6.5295367,-24.218395,-0.025806308,6.917159,10.856002,2011.8965,524.63074,11.0
10.852,-0.36834288,-9.377739,-25.456163,-0.1330494,8.433403,10.620265,2013.3734,524.2145,11.0
10.920031,-0.47741815,-11.360906,-25.32039,-0.10393941,9.502511,10.100523,2014.3723,523.57007,11.0
6.711031,0.24800318,3.4226553,-5.363481,-0.010928624,2.5858157,7.497018,2007.1929,521.8165,11.0
6.8290687,0.30033457,4.5350604,-8.571368,0.016109733,2.21579,7.5469613,2006.8315,521.9106,11.0
6.8346834,0.1697143,1.7737012,-6.4345713,-0.019523414,3.0969312,7.6842012,2007.7228,521.9409,11.0
6.8358493,0.13865362,1.0731986,-4.4117804,-0.06561591,3.3086705,7.69966,2007.9349,521.93085,11.0
6.8435,0.10663571,0.46622002,-6.8903036,0.0031261775,3.5272384,7.715153,2008.1537,521.92,11.0
6.876765,0.052637286,-0.7839607,-4.197119,-0.10673074,3.8978581,7.7457533,2008.5254,521.9058,11.0
6.8997536,0.030670889,-1.1805851,-2.4108078,-0.03985183,4.050049,7.761889,2008.6783,521.90356,11.0
7.347994,0.12164017,0.76774466,15.138203,-0.0121115595,3.4070196,8.216534,2008.0946,522.4322,11.0
7.390265,0.13613017,1.1326119,-4.4134016,0.047020055,3.298558,8.254273,2007.9915,522.48267,11.0
8.189956,-0.0051966375,-1.9094443,-18.15168,-0.013170372,4.415356,9.028325,2009.1932,523.1169,11.0
8.464177,0.013130873,-1.5169454,-20.243368,-0.006492273,4.285954,9.314221,2009.0991,523.41626,11.0
