range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.0697365,-0.8822727,-15.606314,0.50749016,-0.155093,12.788438,7.1392145,2169.3977,-118.7183,11.0
14.583578,-1.0432397,-17.008884,2.8286667,-0.060520153,16.85279,7.0947514,2169.3655,-122.78277,11.0
7.466883,-0.54329586,-10.609042,-20.267107,0.44235805,8.062632,6.906041,2169.1504,-113.99322,11.0
7.9686565,-0.610583,-12.00147,-3.398405,0.041729443,8.78056,6.981197,2169.2278,-114.710915,11.0
10.249853,-0.53918207,-10.87363,-14.710741,0.11546414,9.668291,9.179381,2171.4287,-115.592064,11.0
10.370886,-0.517617,-10.713492,-14.092348,-0.054032348,9.556561,9.406534,2171.6555,-115.47965,11.0
11.743936,-0.6681501,-12.829597,-2.3472452,0.019031167,11.710528,9.426205,2171.6816,-117.63355,11.0
11.85022,-0.65436953,-12.611671,-0.62258625,0.04792823,11.663657,9.614693,2171.8699,-117.58611,11.0
12.109833,-0.61423963,-12.205642,-7.314863,-0.1100663,11.47396,10.127024,2172.3816,-117.39488,11.0
14.926568,-0.84624225,-15.128291,0.7408085,-0.068488024,15.655495,9.76021,2172.0273,-121.5775,11.0
15.139695,-0.8243709,-14.794324,-1.0672712,0.018311312,15.626684,10.150965,2172.418,-121.547516,11.0
5.0931883,-0.057547018,-2.7542143,-23.057568,-0.041610114,4.395618,5.913222,2168.1467,-110.32919,11.0
5.247504,-0.102315225,-3.5121267,-21.759756,0.027177388,4.6494594,6.02695,2168.2612,-110.58269,11.0
6.200574,-0.19577552,-5.116573,-11.092927,0.12381382,5.3918843,6.8276687,2169.064,-111.322716,11.0
6.3344393,-0.064461224,-2.7457383,-18.393547,0.09494192,4.6174827,7.135115,2169.3691,-110.54739,11.0
6.59448,-0.24068765,-5.974094,-17.210255,0.06837308,5.784192,7.117014,2169.3545,-111.71416,11.0
6.73735,-0.3846026,-8.491796,-7.548793,0.030899834,6.722654,6.875533,2169.116,-112.653336,11.0
8.524769,-0.125411,-4.0111794,-4.353514,-0.048052665,5.4584723,9.206545,2171.443,-111.38218,11.0
9.556421,-0.33348188,-7.6489873,-4.7434645,0.010288429,7.5621586,9.597778,2171.8406,-113.48469,11.0
10.038475,-0.3117043,-7.1947646,-9.185007,0.09048013,7.558299,10.124899,2172.3677,-113.47925,11.0
10.580944,-0.49843815,-10.43218,-14.183208,-0.070048146,9.507859,9.69309,2171.942,-115.43009,11.0
10.929515,-0.48335522,-10.008486,-9.636766,0.11713409,9.562311,10.073675,2172.3225,-115.483406,11.0
5.17308,0.29368532,3.9041212,-19.331549,0.07470083,2.6003656,5.9357624,2168.1638,-108.53388,11.0
5.6821823,0.09124851,0.048915736,14.017196,-0.015935538,3.6377022,6.555126,2168.7864,-109.56936,11.0
8.176808,0.114605874,0.42229828,-6.384433,-0.079990014,3.4356363,9.046647,2171.277,-109.35983,11.0
8.40653,0.101957485,0.28425518,-5.7961683,0.018827347,3.5355525,9.278564,2171.5095,-109.45905,11.0
8.789607,0.08144005,-0.14213642,-1.3802459,-0.023270225,3.7100797,9.662481,2171.8938,-109.63243,11.0
9.032915,0.12300807,0.6388654,-1.7530136,-0.020724926,3.3359742,9.899993,2172.1301,-109.257614,11.0
9.146514,0.04118801,-0.8678451,1.313771,0.004650552,4.080013,10.010003,2172.2424,-110.00132,11.0
9.659935,0.08918915,-0.027419517,-12.284417,-0.053697713,3.639886,10.5329075,2172.7642,-109.55963,11.0
11.124693,0.11999561,0.019875843,-16.668621,-0.58332133,3.2937365,11.991563,2174.2217,-109.209114,11.0
11.185106,0.123519704,-0.233854,-11.687626,-0.90302145,3.2523377,12.050565,2174.2805,-109.16754,11.0
13.000156,-0.002478159,-1.5552466,-25.383823,0.13316308,4.8220415,13.821385,2176.0562,-110.73193,11.0
15.429483,0.0108152395,-1.5107094,-19.646267,-0.07042116,4.834222,16.257967,2178.4927,-110.73682,11.0
15.515269,-0.06748531,-2.8590443,-15.896609,0.037610523,6.047237,16.203981,2178.4424,-111.94999,11.0
16.0776,-0.20109907,-5.2701497,-21.932377,0.06589333,8.227992,16.288904,2178.5337,-114.13048,11.0
17.762983,-0.027741123,-2.1476057,-21.468609,0.011478986,5.693082,18.519596,2180.7568,-111.5889,11.0
18.395853,-0.0057861954,-1.7847898,-11.461839,-0.03468025,5.3637033,19.19007,2181.4263,-111.257515,11.0
8.490773,0.3450902,4.8135114,-8.787718,0.047058202,1.4941901,9.08211,2171.307,-107.41829,11.0
8.597733,0.33082956,4.598546,-10.057425,0.090885855,1.5856305,9.215994,2171.441,-107.50932,11.0
11.332841,0.18745808,0.13183464,-9.779968,-1.7319891,2.5241423,12.148473,2174.3762,-108.43906,11.0
11.665174,0.3758237,0.21473956,-13.469595,-5.1060805,0.33819178,12.05432,2174.2756,-106.253395,11.0
12.395536,0.12134548,0.69740343,-21.55621,0.06893595,3.2348301,13.261139,2175.491,-109.14641,11.0
13.870024,0.14118181,0.7104114,-20.924944,-0.28924492,2.9090443,14.722516,2176.9514,-108.816246,11.0
13.910988,0.1167674,-0.07942047,-19.154716,-0.6221797,3.2461357,14.7777405,2177.0078,-109.15317,11.0
14.670211,0.13761118,0.42908913,-15.86185,-0.50377625,2.9178567,15.524275,2177.7532,-108.822655,11.0
15.257278,0.08825585,0.027511386,-8.755891,0.018714374,3.640732,16.130262,2178.3613,-109.54372,11.0
18.263847,0.09106541,0.040585898,-5.1940546,-0.020835625,3.585031,19.13668,2181.3677,-109.47901,11.0
18.390678,0.19484715,1.9836774,-15.150897,-0.017809045,1.679737,19.156427,2181.3816,-107.57367,11.0
18.514063,0.23528293,2.777237,-12.476725,0.02454215,0.9240013,19.183336,2181.4062,-106.817856,11.0
18.524086,0.056985967,-0.56963754,-12.98131,0.0071776356,4.2151284,19.388855,2181.6216,-110.10835,11.0
18.564493,0.16733386,1.5902634,-15.424588,0.10185949,2.1694782,19.377317,2181.604,-108.062744,11.0
6.9899397,0.6412137,9.869613,-18.288193,0.024697449,-0.016840182,6.815898,2169.0361,-105.91405,11.0
7.277206,0.80344296,12.39824,-12.933879,0.10885208,-1.1171045,6.3601055,2168.5771,-104.815155,11.0
7.7306566,0.77058,11.964041,-13.585453,0.1457318,-1.2206922,6.8657126,2169.0823,-104.71005,11.0
9.826974,0.5250711,8.029631,-4.530055,0.097573325,-0.5073506,9.771179,2171.99,-105.414696,11.0
10.010311,0.5105955,7.732564,3.0899706,0.046953186,-0.45350477,9.997731,2172.2166,-105.46786,11.0
10.013234,0.51482946,7.757702,2.0381098,-0.00016107004,-0.49331495,9.98288,2172.2017,-105.42809,11.0
10.942577,0.6854245,10.544706,-1.0852442,0.0051576593,-2.5032487,9.912766,2172.1255,-103.41838,11.0
11.239821,0.65694124,10.205512,-7.5064077,0.111212716,-2.403739,10.334938,2172.548,-103.516624,11.0
15.662423,0.49636915,-5.80928,-18.700151,-13.251119,-2.574051,15.24,2177.4526,-103.33163,11.0
16.980011,0.37179703,0.32170185,-22.993288,-4.9267607,-1.1110678,17.168062,2179.385,-104.788826,11.0
10.478059,0.71792907,10.8819,-3.4596376,-0.15529236,-2.5196795,9.3325615,2171.5452,-103.40369,11.0
10.538384,0.7477384,9.589209,-6.1382036,-1.8941253,-2.8061008,9.192151,2171.404,-103.11768,11.0
11.75704,0.8374353,12.872733,9.178934,0.110045865,-4.3565493,9.470373,2171.6775,-101.566414,11.0
12.202532,0.8094263,12.498706,-0.22175789,0.12496184,-4.407262,10.025741,2172.233,-101.51404,11.0
13.519666,0.92001903,13.972781,8.244534,0.122700095,-6.3429375,9.964896,2172.1663,-99.57855,11.0
12.44195,1.1572948,16.513426,6.530367,0.08736301,-7.2540607,6.841241,2169.0398,-98.67679,11.0
19.680214,1.1279787,11.7914295,-1.6130447,-4.3637366,-13.321067,10.815449,2172.9958,-92.59791,11.0
22.10335,1.0338391,11.355994,2.865528,-3.836636,-14.278108,13.7832575,2175.9607,-91.63198,11.0
21.955376,-1.0651606,-17.147877,6.0621796,-0.028796317,23.720589,9.80226,2172.0935,-129.64243,11.0
25.657887,-1.113627,-17.569265,5.7269955,-0.1020482,27.581087,10.160209,2172.4631,-133.50183,11.0
20.107635,-1.0289319,-16.822716,1.9939156,0.009824482,21.724304,9.710777,2171.996,-127.64643,11.0
16.617638,-0.9335655,-15.89033,1.198801,0.083392344,17.826168,9.564981,2171.8386,-123.74875,11.0
23.592527,-0.57018065,-11.429123,-17.204765,0.024809927,18.07157,19.554556,2181.8289,-123.96423,11.0
25.89216,-0.62145,-12.139531,-11.571519,0.0588475,20.505926,20.538195,2182.8198,-126.39563,11.0
26.14159,-0.5979472,-11.821209,-8.018398,0.039764773,20.196886,21.121786,2183.4026,-126.08485,11.0
26.880102,-0.56773806,-11.2955885,-9.832023,0.12210975,20.027336,22.19783,2184.478,-125.91208,11.0
22.258411,-0.48062125,-10.059737,-6.93125,0.022763578,15.625919,19.643333,2181.9104,-121.518326,11.0
26.120712,-0.55865276,-11.268117,-9.582984,0.014211556,19.376106,21.739,2184.0173,-125.26222,11.0
26.949787,-0.53383505,-10.809396,-11.126791,0.09843702,19.33562,22.796959,2185.075,-125.21857,11.0
21.279957,-0.3976514,-8.713809,-6.878174,0.025799297,13.573496,19.70432,2181.965,-119.46573,11.0
21.565767,-0.45398515,-9.675367,-12.982557,-0.016854325,14.765189,19.361475,2181.626,-120.65845,11.0
34.137535,-0.4338727,-9.260793,-12.835825,0.0730181,20.64508,30.48685,2192.7688,-126.505,11.0
35.15139,-0.48050413,-10.076335,-9.158628,0.004317154,22.551859,30.518087,2192.8057,-128.41167,11.0
20.28223,-0.33073065,-7.5674815,-19.354446,0.044738095,11.887467,19.412876,2181.6687,-117.78059,11.0
32.68291,-0.42059505,-9.171335,-15.143926,-0.05396064,19.543592,29.438353,2191.717,-125.406654,11.0
33.80416,-0.41361874,-8.989477,-9.7254,0.013531391,19.881891,30.532211,2192.812,-125.74168,11.0
34.440067,-0.41806337,-9.082056,-11.972375,-0.006133586,20.321133,31.016403,2193.2974,-126.17947,11.0
35.75023,-0.37668633,-8.377373,-11.930051,0.013019511,19.645716,32.851612,2195.1306,-125.49856,11.0
36.227325,-0.3646338,-8.254127,-11.891024,-0.06617377,19.467276,33.471222,2195.7498,-125.31826,11.0
37.829765,-0.38048995,-8.516254,-13.6849785,-0.062226783,20.703993,34.647186,2196.9294,-126.55145,11.0
19.671606,-0.27379525,-6.666921,-19.7831,-0.040902484,10.603691,19.279491,2181.5315,-116.497215,11.0
19.780773,-0.28473482,-6.84992,-19.927082,-0.032646265,10.844263,19.304182,2181.557,-116.73771,11.0
35.73664,-0.34038255,-7.7845635,-12.574356,-0.007518194,18.468864,33.39828,2195.6738,-124.320076,11.0
18.859056,-0.19517191,-5.104689,-21.47868,0.12484196,8.910471,18.987305,2181.2341,-114.80487,11.0
32.422634,-0.2643483,-6.449043,-17.424625,0.011177675,14.815506,31.317192,2193.5818,-120.672966,11.0
32.96858,-0.25491026,-6.296615,-13.823911,-0.0026124197,14.710624,31.935472,2194.1997,-120.56623,11.0
33.500725,-0.21882772,-5.7511163,-12.361957,-0.09762049,13.74298,32.82128,2195.0825,-119.59594,11.0
68.95051,-0.27105755,-6.5585947,-8.937474,0.01943607,27.813944,65.45554,2227.7588,-133.56912,11.0
30.43521,-0.13160521,-4.037361,-13.02022,0.03908335,10.2573805,30.585222,2192.8362,-116.11705,11.0
31.625698,-0.135164,-4.0833974,-13.242128,0.058081392,10.6251545,31.722849,2193.9749,-116.481415,11.0
32.7464,-0.14063568,-4.2544537,-16.558317,-0.0130859595,11.046542,32.776134,2195.0293,-116.89964,11.0
33.049706,-0.20394826,-5.3799014,-11.820996,0.0072755693,13.137217,32.535633,2194.7952,-118.991035,11.0
33.969067,-0.18953411,-5.1013865,-11.894254,0.026661975,12.930684,33.553383,2195.8123,-118.781456,11.0
47.969753,-0.16967078,-4.8663845,-10.362887,-0.097160965,15.831239,47.273766,2209.5413,-121.64091,11.0
48.175842,-0.17275622,-4.7458963,-13.738197,0.07919192,16.02724,47.43519,2209.7034,-121.836426,11.0
48.76565,-0.19518425,-5.171401,-14.221639,0.05835196,17.232462,47.71271,2209.9844,-123.04081,11.0
48.787136,-0.17714216,-4.9176426,-9.868568,-0.013222358,16.390818,47.970634,2210.2397,-122.1984,11.0
49.898434,-0.20360465,-5.2971234,-11.513074,0.08388911,17.950743,48.682144,2210.956,-123.75619,11.0
52.09381,-0.22087404,-5.676485,-11.193828,0.01354005,19.439053,50.520573,2212.7988,-125.23898,11.0
68.375786,-0.22034997,-5.730005,-6.853755,-0.04933293,24.335718,66.04881,2228.3418,-130.08913,11.0
69.32311,-0.20627402,-5.3758845,-9.60808,0.052999813,23.689966,67.24027,2229.5312,-129.43982,11.0
18.51547,0.0033348915,-1.6230884,-10.030141,-0.043145217,5.206535,19.32402,2181.5598,-111.099945,11.0
18.593386,-0.025326895,-2.0950277,-8.176637,0.019132208,5.743386,19.349634,2181.5872,-111.63672,11.0
28.923824,-0.046221595,-2.4351022,-13.136282,0.06743693,7.499052,29.541315,2191.784,-113.36186,11.0
30.160732,-0.06981825,-2.9266136,-10.68193,0.013205014,8.367325,30.664595,2192.91,-114.22676,11.0
30.633734,-0.0821263,-3.2135327,-12.5534315,-0.04626288,8.813157,31.070707,2193.3171,-114.67138,11.0
30.638754,-0.11127435,-3.6171575,-11.003446,0.08678902,9.692037,30.912706,2193.1619,-115.55073,11.0
31.49991,-0.10822102,-3.6603298,-16.43614,-0.012461836,9.767166,31.775808,2194.0251,-115.62327,11.0
32.10528,-0.117384925,-3.8010561,-11.515747,0.015014976,10.172845,32.31137,2194.562,-116.02734,11.0
33.394352,-0.11622526,-3.7658036,-12.878204,0.028999386,10.396297,33.581493,2195.8328,-116.246994,11.0
46.532913,-0.15388575,-4.516354,-9.957861,-0.033630688,14.754824,46.06463,2208.3289,-120.56812,11.0
60.05865,-0.121442385,-4.0599256,-11.046552,-0.16948132,16.079348,59.63418,2221.9023,-121.852005,11.0
61.64682,-0.15312275,-4.3989687,-8.319738,0.069877334,18.311768,60.75408,2223.029,-124.08106,11.0
64.31915,-0.16579129,-4.8476534,-11.424449,-0.14873573,19.73702,63.151237,2225.4304,-125.49913,11.0
26.19083,0.04105405,-0.8718884,-10.414741,0.0031136023,4.8606114,27.036434,2189.2712,-110.730934,11.0
27.0563,0.007104156,-1.4723159,-16.105118,0.037267238,5.8168945,27.84343,2190.081,-111.68479,11.0
27.083733,-0.004328552,-1.705062,-17.999966,0.017862584,6.1275887,27.844362,2190.083,-111.99548,11.0
27.683048,0.019923957,-1.2371858,-8.839346,0.032938488,5.5128527,28.494173,2190.731,-111.37881,11.0
30.267836,-0.0072521702,-1.7243042,-10.866975,0.05314191,6.5054507,31.007072,2193.2468,-112.36388,11.0
30.828346,-0.040544357,-2.450291,-7.824289,-0.053176146,7.5781026,31.451733,2193.6946,-113.43519,11.0
32.565376,-0.0026707952,-1.7230783,-18.434635,-0.031075116,6.5726466,33.308132,2195.5479,-112.42418,11.0
18.89987,0.09728245,0.13924459,-13.5849,-0.038623318,3.4648178,19.771832,2182.0024,-109.356895,11.0
27.205923,0.111600205,0.44340533,-13.871409,-0.002603099,2.9882576,28.070555,2190.2996,-108.85549,11.0
27.327183,0.041968614,-0.9482874,-11.477702,-0.09039739,4.8876057,28.17273,2190.4075,-110.754524,11.0
27.561234,0.053851757,-0.63567036,-8.876272,-0.00018039692,4.5708294,28.419277,2190.653,-110.43701,11.0
28.543613,0.036644712,-0.8669273,-11.666465,0.09056528,5.0939093,29.380724,2191.6162,-110.95721,11.0
28.544939,0.09419818,0.13175945,-14.427285,0.01165987,3.4517174,29.417156,2191.6477,-109.31491,11.0
27.089848,0.17493308,1.6387472,-17.211414,0.008499726,1.2784795,27.857698,2190.0818,-107.146355,11.0
28.569653,0.118545964,0.55245054,-13.497524,-0.023607442,2.756077,29.428253,2191.6567,-108.61925,11.0
28.748201,0.14074367,0.978689,-11.969713,-0.012772287,2.112864,29.579378,2191.806,-107.97558,11.0
29.2103,0.13505326,0.8896456,-13.2448,0.004635132,2.2539487,30.049295,2192.2761,-108.11526,11.0
30.279505,0.15691674,1.2922306,-14.54116,-0.0015943715,1.541529,31.078094,2193.303,-107.39976,11.0
31.245905,0.113413334,0.53345263,-14.940043,0.053493664,2.8314269,32.107838,2194.3364,-108.68657,11.0
26.84862,0.19825643,2.0769198,-15.679336,0.011952963,0.67664343,27.555017,2189.7773,-106.545425,11.0
27.982008,0.21036431,2.3092775,-14.56033,0.019062018,0.2141128,28.641651,2190.8625,-106.07964,11.0
28.04013,0.18389623,1.8317728,-10.999275,0.03434517,0.9445835,28.781048,2191.0042,-106.8097,11.0
29.322958,0.17620404,1.6445044,-11.19711,-0.009457094,1.0447938,30.078836,2192.3022,-106.90602,11.0
29.368904,0.23794325,2.8434138,-15.469301,0.041440535,-0.7591359,29.90707,2192.125,-105.102615,11.0
29.864109,0.21005356,2.302422,-12.053746,0.017983576,-0.008653364,30.510544,2192.7307,-105.85129,11.0
30.365248,0.22855204,2.6090713,-12.352762,-0.018857567,-0.62704486,30.933668,2193.1519,-105.23163,11.0
31.489971,0.22153878,2.6478088,-15.092524,0.1500068,-0.5672075,32.077545,2194.296,-105.28804,11.0
33.397724,0.22848244,2.6600788,-14.813498,0.03344079,-1.0531759,33.936054,2196.153,-104.79651,11.0
30.021643,0.26507705,3.332706,-10.3493595,0.029312251,-1.6609716,30.4188,2192.634,-104.19925,11.0
30.238203,0.31133896,4.1581664,-9.56249,0.0056806565,-3.0698528,30.352104,2192.563,-102.79057,11.0
30.36629,0.24551408,2.9683266,-8.096014,0.026224315,-1.1364584,30.857609,2193.0745,-104.72244,11.0
30.643066,0.2920108,3.8987873,-14.269445,0.100074515,-2.5813556,30.873093,2193.0854,-103.27751,11.0
30.963293,0.25389698,3.18343,-11.8522625,0.08636558,-1.4869404,31.40501,2193.6206,-104.37032,11.0
31.079885,0.24538913,2.9620638,-13.709887,0.022272976,-1.245409,31.562849,2193.7793,-104.61138,11.0
31.874426,0.26990756,3.3941085,-14.553743,0.0016937343,-2.1410027,32.214546,2194.4282,-103.713844,11.0
