range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.51462,-0.6118438,-1.7450081,-6.824568,8.0642605,8.496231,6.6270757,2178.6814,-1055.0999,11.0
8.058274,-0.48827296,-8.247802,-19.439869,0.07065815,8.045838,7.6351376,2179.3613,-1054.23,11.0
8.717553,-0.6773013,-10.5444,-17.853184,-0.0046803458,9.694551,7.167134,2179.7195,-1055.906,11.0
5.021032,0.070198156,-0.36234212,2.3457038,0.010469267,3.7463362,5.89334,2175.8098,-1051.2457,11.0
5.360046,-0.09169178,-2.73904,-16.280798,0.06305951,4.614633,6.147892,2176.4412,-1051.8939,11.0
5.493512,-0.19755815,-4.3096027,-21.168201,0.045380175,5.2041388,6.145909,2176.7153,-1052.4159,11.0
6.290597,-0.14827053,-3.715885,-14.773905,-0.07884898,5.1281304,6.9905977,2177.4263,-1051.9534,11.0
6.8943195,-0.33130062,-6.1478777,-8.675784,0.09704151,6.462246,7.1734653,2178.2122,-1053.0466,11.0
7.9813547,-0.42753932,-7.4643707,-18.257898,0.07338573,7.58948,7.821725,2179.3127,-1053.7394,11.0
10.079989,-0.1958307,-1.9178598,-22.99625,2.4121292,6.474102,10.553077,2181.2043,-1051.4753,11.0
15.099235,-0.46182036,-7.979439,-18.407692,0.0025885566,11.537363,13.756372,2186.405,-1054.4504,11.0
15.273941,-0.44672903,-7.7785754,-18.139599,0.008998534,11.430898,14.024161,2186.5918,-1054.2311,11.0
16.641937,-0.29520893,-5.7472935,-19.991972,-0.0027799716,9.866814,16.315369,2187.8845,-1051.7765,11.0
6.027322,0.079865254,-0.20623846,5.5055895,0.020567348,3.7047756,6.900177,2176.68,-1050.7378,11.0
6.2287273,0.034746315,-0.83364207,-3.1390755,0.074209236,3.987059,7.0932918,2176.983,-1050.8969,11.0
7.793135,0.20813803,-9.213995,-19.767918,-10.921264,2.7196867,8.608833,2177.729,-1049.0675,11.0
9.973272,0.12426892,-0.14230375,-23.825348,-0.58620465,3.2893634,10.839271,2179.9666,-1048.527,11.0
10.245822,0.09402526,-0.22972406,-21.980675,-0.2168164,3.5889347,11.118554,2180.3535,-1048.661,11.0
11.027566,0.0358904,-0.70808977,-23.721443,0.1825092,4.2241263,11.88628,2181.3293,-1048.863,11.0
11.453818,-0.117756166,-3.1453385,-25.411953,0.04267124,5.989603,12.088029,2182.334,-1050.3287,11.0
12.061363,0.032380704,-0.7540369,-18.765785,0.1894831,4.319003,12.916511,2182.2842,-1048.4647,11.0
12.267166,0.010525268,-1.3319025,-19.522583,-0.05912189,4.5977235,13.104503,2182.5808,-1048.623,11.0
16.25026,-0.04295554,-2.0174365,-11.260046,0.05817,5.7655907,16.98666,2186.558,-1047.838,11.0
16.26479,-0.16059084,-3.8141277,-19.737185,0.0032682752,7.645784,16.642616,2187.134,-1049.6605,11.0
16.268679,-0.16807707,-3.8834338,-18.75916,0.043273766,7.764707,16.616123,2187.1663,-1049.7781,11.0
16.332891,-0.2431078,-4.9726405,-20.525211,0.036474697,8.954079,16.325113,2187.4658,-1050.9653,11.0
6.7392616,0.4262579,5.0029016,-2.4409964,0.088089205,1.4189645,7.2276797,2175.8997,-1048.5646,11.0
6.936391,0.57051975,6.952249,-17.927181,0.03491846,0.43703297,7.0135746,2175.2507,-1047.797,11.0
6.9615293,0.62477493,7.6994267,-15.188757,0.06400762,0.09590439,6.8511868,2174.9478,-1047.5715,11.0
8.824095,0.4814012,5.6838546,-12.833453,-0.010783902,0.27063468,9.01895,2176.945,-1046.7113,11.0
8.98181,0.24003449,2.2857509,-23.568125,0.100678004,2.2920246,9.74956,2178.5369,-1048.1558,11.0
9.474673,0.25931004,2.4902582,-19.8259,0.017487366,2.0365846,10.207035,2178.8215,-1047.7158,11.0
10.230852,0.39428577,4.5045924,-16.723219,0.04892098,0.56646115,10.623989,2178.502,-1046.2216,11.0
10.352219,0.42469257,4.9015346,-12.281134,0.009088225,0.23120837,10.639844,2178.3591,-1045.9178,11.0
10.408079,0.41894698,4.8890953,-10.805567,0.078846306,0.26916602,10.712208,2178.4407,-1045.9175,11.0
10.574719,0.29564282,2.9967096,-17.020716,-0.01576428,1.4705268,11.217938,2179.45,-1046.7424,11.0
10.697655,0.20999283,1.6622983,-20.3848,-0.07280751,2.348418,11.489576,2180.1008,-1047.3911,11.0
10.745003,0.24302846,2.244773,-17.21626,0.014957576,1.9911064,11.487135,2179.9314,-1047.0765,11.0
10.919993,0.39983028,4.50551,-16.263506,-0.03012408,0.300226,11.262321,2178.9414,-1045.6875,11.0
10.997578,0.34876662,3.7438078,-19.811941,-0.050436907,0.8148022,11.4953575,2179.3882,-1046.0332,11.0
11.132669,0.26498434,2.6922066,-17.95252,0.13491407,1.6897728,11.8294,2180.093,-1046.65,11.0
11.164664,0.35516202,3.8806899,-16.332155,-0.0069909403,0.7026227,11.638031,2179.4617,-1045.8673,11.0
11.782522,0.12672266,0.35650748,-19.21127,-0.12444338,3.1926923,12.646132,2181.518,-1047.596,11.0
11.789523,0.122584604,-0.39865327,-12.316998,-0.8171206,3.2411637,12.654974,2181.5486,-1047.6346,11.0
11.838556,0.12036465,0.086699,-11.428875,-0.29824477,3.2656746,12.704886,2181.6042,-1047.6329,11.0
11.857449,0.13245822,1.2376592,-15.657443,0.670117,3.121755,12.718089,2181.5486,-1047.4995,11.0
11.916739,0.12253003,-0.90273494,-12.98349,-1.3203782,3.2372618,12.782132,2181.6592,-1047.5717,11.0
11.96997,0.29487422,3.074603,-19.722906,0.07350773,1.1902484,12.584775,2180.5266,-1045.8551,11.0
12.356268,0.32300046,-1.0954425,-16.548666,-4.511713,0.77146226,12.886175,2180.597,-1045.3439,11.0
12.364491,0.3194329,3.3786616,-17.878618,0.014909434,0.8124426,12.904416,2180.6323,-1045.3716,11.0
12.599915,0.115175866,0.10948972,-23.314781,-0.19709085,3.3054686,13.467841,2182.297,-1047.3109,11.0
13.443034,0.22159027,1.9143697,-18.39802,0.0053484454,1.8564432,14.194093,2182.2605,-1045.6906,11.0
13.490048,0.23360683,2.1351457,-23.251093,0.046195086,1.6896263,14.217932,2182.2036,-1045.532,11.0
13.87746,0.27285203,2.7162042,-19.974802,0.04185476,1.0958905,14.510956,2182.1846,-1044.8701,11.0
15.484298,0.13825211,0.6657128,-14.077151,0.010717688,2.8665953,16.336803,2184.627,-1045.5803,11.0
16.043018,0.05334037,-0.565482,2.3957381,0.06184713,4.199635,16.907042,2185.755,-1046.4915,11.0
7.447574,0.71510035,8.739025,-10.862462,-0.041032124,-0.7144868,6.8982778,2174.6099,-1046.8334,11.0
8.676779,0.5536991,6.835143,-16.42197,0.14467499,-0.24261494,8.621075,2176.3533,-1046.444,11.0
8.740031,0.5844971,7.1387224,-13.426067,0.03436425,-0.5095474,8.552713,2176.168,-1046.2401,11.0
8.833036,0.67555475,8.309885,-11.474552,0.022692954,-1.2422404,8.218825,2175.5298,-1045.7489,11.0
8.856255,0.5436369,6.5658526,-10.861376,0.012003287,-0.2436256,8.821052,2176.5295,-1046.3495,11.0
8.862233,0.6937753,8.498634,-9.045926,-0.017301355,-1.3919172,8.152216,2175.401,-1045.6478,11.0
9.361832,0.5544834,-1.7943448,-11.858554,-8.495434,-0.5575282,9.229496,2176.7434,-1045.881,11.0
9.403983,0.743368,9.000875,-13.591587,-0.12311743,-2.0772371,8.321796,2175.23,-1044.9629,11.0
9.660012,0.5358998,6.6294055,-21.004982,0.18105811,-0.5309722,9.575093,2177.0613,-1045.7427,11.0
