range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020007,-1.0790122,-19.812565,-13.048643,-0.16489714,15.629783,6.0029807,1657.9197,532.4386,11.0
6.1310434,-0.57603115,-13.25879,-17.051044,-0.044198006,7.435726,5.7058287,1649.7402,533.01025,11.0
6.462608,-0.62209547,-13.945641,-16.42622,0.025812652,7.8701124,5.778661,1650.1798,533.03674,11.0
7.141174,-0.49648204,-11.881709,-19.76678,-0.039215244,7.596096,6.8334627,1650.019,534.11456,11.0
7.141387,-0.5200943,-12.32399,-17.948572,-0.06600413,7.735848,6.7391157,1650.148,534.006,11.0
7.840418,-0.7588651,-15.780893,-19.531948,0.25719842,9.530848,6.0730505,1651.8624,533.1537,11.0
8.198476,-0.82776046,-17.008926,-19.626114,-0.0410423,10.158589,5.8752327,1652.4657,532.89056,11.0
4.526421,0.20092155,2.4605346,-12.746178,0.14612947,3.147542,5.3699756,1645.4406,533.13007,11.0
4.612632,0.17488736,1.5675042,-13.009847,-0.19420387,3.257194,5.4677463,1645.5599,533.2157,11.0
4.619969,0.09182973,0.009948364,-8.228555,0.017674323,3.6397462,5.4929104,1645.943,533.20026,11.0
4.670327,0.079742104,-0.2745226,-9.666942,-0.008999943,3.6959455,5.543211,1646.0042,533.2443,11.0
4.7326674,0.044089545,-1.0730009,-8.503968,-0.047473397,3.8650558,5.601352,1646.1785,533.28424,11.0
4.7729125,-0.1055822,-4.1204834,-10.588507,0.070176765,4.575553,5.5578628,1646.8804,533.16583,11.0
4.978379,-0.0822258,-3.818231,-13.134519,-0.11710151,4.5004554,5.7804356,1646.8293,533.3951,11.0
5.1014376,0.09367776,0.009625126,-2.7697303,-0.022063449,3.6278954,5.9743166,1645.9822,533.6802,11.0
5.1640615,0.0073451195,-1.8009794,-10.673424,0.006454102,4.07286,6.020771,1646.4296,533.6793,11.0
5.2147903,0.103321895,0.20873998,-1.5522282,-0.02863267,3.5768268,6.087078,1645.9432,533.7977,11.0
6.640226,-0.3772378,-9.694117,-22.102646,-0.04585521,6.634895,6.8110504,1649.0608,534.19403,11.0
6.7218404,-0.3304024,-8.629103,-23.127033,0.11805947,6.3866973,7.018292,1648.8359,534.4264,11.0
4.6792426,0.306853,4.5480237,-10.782306,0.00483776,2.641592,5.439403,1644.9448,533.2527,11.0
4.7149434,0.18844445,2.0170743,-10.843817,-0.03261887,3.1845598,5.5636063,1645.4978,533.3187,11.0
5.2112813,0.12223194,0.7384715,-5.3405,0.097879045,3.4783738,6.08101,1645.8447,533.8021,11.0
5.218006,0.1489836,1.2532321,-7.151404,0.042638026,3.3387158,6.0809197,1645.7058,533.81683,11.0
5.4599876,0.2998268,4.395058,-14.147361,-0.0016020425,2.508634,6.209563,1644.894,534.0326,11.0
5.87996,0.09449574,0.11304209,-12.882039,0.06390773,3.6177285,6.7527857,1646.0544,534.4554,11.0
6.451404,0.09671564,-14.444724,-24.04935,-14.5412035,3.5990078,7.3240867,1646.0963,535.02545,11.0
7.464132,0.122100845,-14.009808,-24.188347,-14.647605,3.3995373,8.33248,1646.0046,536.0493,11.0
10.451509,0.14142494,0.25099462,-8.616739,-0.7986161,3.0923328,11.308918,1646.0142,539.0415,11.0
6.3153043,0.6982976,12.159027,-12.949816,0.009147697,0.03740076,6.0438895,1642.4192,534.12933,11.0
9.814072,0.41132173,4.8089285,-22.204473,-1.8824896,0.5336955,10.174798,1643.3499,538.1846,11.0
7.1346793,0.774082,13.350292,-14.173856,-0.0918524,-0.8635358,6.3879,1641.5597,534.5668,11.0
16.113731,0.4289842,0.8025271,-24.436941,-6.245512,-1.7439446,16.052502,1641.707,544.27026,11.0
12.295168,0.796273,10.040004,-19.404877,-3.7662528,-4.3465242,10.20138,1638.4999,538.7274,11.0
19.027634,0.55332494,9.661426,-22.511703,0.17130628,-4.8954115,17.867247,1638.7653,546.4083,11.0
17.939827,-0.53181607,5.6418133,-20.354055,18.103537,14.066401,15.488289,1657.3689,542.0361,2.0
18.31587,-0.53395,6.1800003,-22.19317,18.67863,14.316288,15.771946,1657.6473,542.2917,2.0
18.958439,-0.47625205,6.947507,-19.257524,18.428764,13.78238,16.904861,1657.2363,543.4748,2.0
29.193075,-0.5110468,-12.12191,-15.257536,-0.022332592,20.094646,25.00258,1664.3701,550.859,11.0
29.28322,-0.42956758,-10.738365,-20.11828,-0.10841239,18.120754,26.338278,1662.5486,552.3961,11.0
29.413357,-0.44275758,-10.906121,-20.076786,-0.03321662,18.52111,26.257683,1662.9382,552.2736,11.0
25.994501,-0.40576094,-10.139443,-19.256878,0.047352374,15.955299,23.777443,1660.1244,550.0788,11.0
26.949123,-0.33821046,-9.005147,-21.679798,-0.10637404,14.774851,25.42462,1659.1249,551.8417,11.0
23.542543,-0.2622937,-7.403797,-20.609566,-0.00071643054,11.71556,22.99556,1655.8257,549.75,11.0
23.70877,-0.292047,-8.048946,-17.004545,-0.054110188,12.431596,22.900654,1656.5276,549.57983,11.0
24.501217,-0.2838721,-7.773438,-20.286,0.05949277,12.538285,23.710226,1656.7194,550.3736,11.0
25.62739,-0.31635493,-8.495189,-21.11299,-0.022127032,13.717111,24.445824,1657.9695,550.9803,11.0
22.883463,-0.038502723,-2.592754,-22.644114,0.18675888,6.5227804,23.577065,1650.7236,550.87775,11.0
